feed,title,long_url,short_url
LitCovid:TSV,[Eur Respir J] Pandemic trials: evidence-based medicine on steroids,https://pubmed.ncbi.nlm.nih.gov/33361452,
LitCovid:TSV,[Med Mal Infect] [The COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33357972,
LitCovid:TSV,[Med Mal Infect] [Respiratory viral infections (other than COVID-19)],https://pubmed.ncbi.nlm.nih.gov/33357971,
LitCovid:TSV,[Lancet Oncol] No-visitor policies cause anxiety and distress for patients with cancer,https://pubmed.ncbi.nlm.nih.gov/33220728,
LitCovid:TSV,[PLoS Biol] Common ground: The foundation of interdisciplinary research on bat disease emergence,https://pubmed.ncbi.nlm.nih.gov/33166274,
LitCovid:TSV,[JAMA] Shear Forces,https://pubmed.ncbi.nlm.nih.gov/33112365,
LitCovid:TSV,[Am Fam Physician] Diary of a Family Physician,https://pubmed.ncbi.nlm.nih.gov/33064423,
LitCovid:TSV,[Nat Metab] 2020: a year of loss and delays,https://pubmed.ncbi.nlm.nih.gov/32943785,
LitCovid:TSV,[Eur J Emerg Med] Self-collection combined with pooled testing: how reliable to accept as evidence?,https://pubmed.ncbi.nlm.nih.gov/32852415,
LitCovid:TSV,"[J Altern Complement Med] Nature As Medicine: Mind, Body, and Soil",https://pubmed.ncbi.nlm.nih.gov/32716203,
LitCovid:TSV,[J Plast Reconstr Aesthet Surg] Prone Positioning following Breast Reconstruction,https://pubmed.ncbi.nlm.nih.gov/32507702,
LitCovid:TSV,[Wilderness Environ Med] Climbing Gyms as Possible High-Risk Transmission Locations in Microbial Outbreaks,https://pubmed.ncbi.nlm.nih.gov/32493665,
LitCovid:TSV,[J Trauma Acute Care Surg] Maintaining a high inspired oxygen fraction with the Elisee 350 turbine transport ventilator connected to two portable oxygen concentrators in an austere environment,https://pubmed.ncbi.nlm.nih.gov/32467466,
