feed,title,long_url,short_url
ArXiv:Datasets,Physics-Guided Deep Learning for Heat Pump Stress Detection: A Comprehensive Analysis on When2Heat Dataset,https://arxiv.org/abs/2512.13696,
ArXiv:Datasets,"Complex Mathematical Expression Recognition: Benchmark, Large-Scale Dataset and Strong Baseline",https://arxiv.org/abs/2512.13731,
ArXiv:Datasets,FiNERweb: Datasets and Artifacts for Scalable Multilingual Named Entity Recognition,https://arxiv.org/abs/2512.13884,
ArXiv:Datasets,XAI-Driven Diagnosis of Generalization Failure in State-Space Cerebrovascular Segmentation Models: A Case Study on Domain Shift Between RSNA and TopCoW Datasets,https://arxiv.org/abs/2512.13977,
ArXiv:Datasets,Memo2496: Expert-Annotated Dataset and Dual-View Adaptive Framework for Music Emotion Recognition,https://arxiv.org/abs/2512.13998,
ArXiv:Datasets,OpenDataArena: A Fair and Open Arena for Benchmarking Post-Training Dataset Value,https://arxiv.org/abs/2512.14051,
ArXiv:Datasets,TorchTraceAP: A New Benchmark Dataset for Detecting Performance Anti-Patterns in Computer Vision Models,https://arxiv.org/abs/2512.14141,
ArXiv:Datasets,Beyond a Single Light: A Large-Scale Aerial Dataset for Urban Scene Reconstruction Under Varying Illumination,https://arxiv.org/abs/2512.14200,
ArXiv:Datasets,SuperWing: a comprehensive transonic wing dataset for data-driven aerodynamic design,https://arxiv.org/abs/2512.14397,
ArXiv:Datasets,Hybrid Ensemble Method for Detecting Cyber-Attacks in Water Distribution Systems Using the BATADAL Dataset,https://arxiv.org/abs/2512.14422,
ArXiv:Datasets,Odyssey: An Automotive Lidar-Inertial Odometry Dataset for GNSS-denied situations,https://arxiv.org/abs/2512.14428,
ArXiv:Datasets,VICTOR: Dataset Copyright Auditing in Video Recognition Systems,https://arxiv.org/abs/2512.14439,
ArXiv:Datasets,TACK Tunnel Data (TTD): A Benchmark Dataset for Deep Learning-Based Defect Detection in Tunnels,https://arxiv.org/abs/2512.14477,
ArXiv:Datasets,SignIT: A Comprehensive Dataset and Multimodal Analysis for Italian Sign Language Recognition,https://arxiv.org/abs/2512.14489,
ArXiv:Datasets,BridgeNet: A Dataset of Graph-based Bridge Structural Models for Machine Learning Applications,https://arxiv.org/abs/2512.14496,
ArXiv:Datasets,FoodLogAthl-218: Constructing a Real-World Food Image Dataset Using Dietary Management Applications,https://arxiv.org/abs/2512.14574,
ArXiv:Datasets,TUMTraf EMOT: Event-Based Multi-Object Tracking Dataset and Baseline for Traffic Scenarios,https://arxiv.org/abs/2512.14595,
ArXiv:Datasets,Distill Video Datasets into Images,https://arxiv.org/abs/2512.14621,
ArXiv:Datasets,Enhancing Visual Sentiment Analysis via Semiotic Isotopy-Guided Dataset Construction,https://arxiv.org/abs/2512.14665,
ArXiv:Datasets,Spoken DialogSum: An Emotion-Rich Conversational Dataset for Spoken Dialogue Summarization,https://arxiv.org/abs/2512.14687,
ArXiv:Datasets,TIBSTC-CoT: A Multi-Domain Instruction Dataset for Chain-of-Thought Reasoning in Language Models,https://arxiv.org/abs/2508.01977,
ArXiv:Datasets,DIWALI: Diversity and Inclusivity aWare cuLture specific Items for India: Dataset and Assessment of LLMs for Cultural Text Adaptation in Indian Context,https://arxiv.org/abs/2509.17399,
