feed,title,long_url,short_url
ArXiv:Data,Leveraging LLMs for Structured Data Extraction from Unstructured Patient Records,https://arxiv.org/abs/2512.13700,
ArXiv:Data,Prediction of Respiratory Syncytial Virus-Associated Hospitalizations Using Machine Learning Models Based on Environmental Data,https://arxiv.org/abs/2512.13712,
ArXiv:Data,Data-Driven Control via Conditional Mean Embeddings: Formal Guarantees via Uncertain MDP Abstraction,https://arxiv.org/abs/2512.13940,
ArXiv:Data,Dynamic stacking ensemble learning with investor knowledge representations for stock market index prediction based on multi-source financial data,https://arxiv.org/abs/2512.14042,
ArXiv:Data,SELECT: Detecting Label Errors in Real-world Scene Text Data,https://arxiv.org/abs/2512.14050,
ArXiv:Data,"Selective, Controlled and Domain-Agnostic Unlearning in Pretrained CLIP: A Training- and Data-Free Approach",https://arxiv.org/abs/2512.14113,
ArXiv:Data,"Erasing CLIP Memories: Non-Destructive, Data-Free Zero-Shot class Unlearning in CLIP Models",https://arxiv.org/abs/2512.14137,
ArXiv:Data,Establishing Stochastic Object Models from Noisy Data via Ambient Measurement-Integrated Diffusion,https://arxiv.org/abs/2512.14187,
ArXiv:Data,Understanding the Gain from Data Filtering in Multimodal Contrastive Learning,https://arxiv.org/abs/2512.14230,
ArXiv:Data,A data-physics hybrid generative model for patient-specific post-stroke motor rehabilitation using wearable sensor data,https://arxiv.org/abs/2512.14329,
ArXiv:Data,A Data-Driven Approach for Electric Vehicle Powertrain Modeling,https://arxiv.org/abs/2512.14344,
ArXiv:Data,SuperWing: a comprehensive transonic wing dataset for data-driven aerodynamic design,https://arxiv.org/abs/2512.14397,
ArXiv:Data,"Synthetic Data Pipelines for Adaptive, Mission-Ready Militarized Humanoids",https://arxiv.org/abs/2512.14411,
ArXiv:Data,Time and Relations into Focus: Ontological Foundations of Object-Centric Event Data,https://arxiv.org/abs/2512.14425,
ArXiv:Data,Bridging Artificial Intelligence and Data Assimilation: The Data-driven Ensemble Forecasting System ClimaX-LETKF,https://arxiv.org/abs/2512.14444,
ArXiv:Data,TACK Tunnel Data (TTD): A Benchmark Dataset for Deep Learning-Based Defect Detection in Tunnels,https://arxiv.org/abs/2512.14477,
ArXiv:Data,"Closed-Loop Consistent, Causal Data-Driven Predictive Control via SSARX",https://arxiv.org/abs/2512.14510,
ArXiv:Data,PrivATE: Differentially Private Average Treatment Effect Estimation for Observational Data,https://arxiv.org/abs/2512.14557,
ArXiv:Data,Beyond Text-to-SQL: Autonomous Research-Driven Database Exploration with DAR,https://arxiv.org/abs/2512.14622,
ArXiv:Data,gridfm-datakit-v1: A Python Library for Scalable and Realistic Power Flow and Optimal Power Flow Data Generation,https://arxiv.org/abs/2512.14658,
ArXiv:Data,Weighted Conformal Prediction Provides Adaptive and Valid Mask-Conditional Coverage for General Missing Data Mechanisms,https://arxiv.org/abs/2512.14221,
ArXiv:Data,Pattern Recognition of Aluminium Arbitrage in Global Trade Data,https://arxiv.org/abs/2512.14410,
ArXiv:Data,Causal Secondary Analysis of Linked Data in the Presence of Mismatch Error,https://arxiv.org/abs/2512.14492,
ArXiv:Data,A flexible class of latent variable models for the analysis of antibody response data,https://arxiv.org/abs/2512.14504,
