feed,title,long_url,short_url
GN:S:C,MS patient sues Austria over health impact of climate change - Minneapolis Star Tribune,https://www.startribune.com/ms-patient-sues-austria-over-health-impact-of-climate-change/600029252/,
GN:S:C,"We Survived the Disaster in Texas, But Climate Change Makes Us Wonder If We Can Live Here Anymore - Vogue",https://www.vogue.com/article/texas-storm-climate-change-personal-essay,
GN:S:C,Upgrade Maryland’s climate action plan | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/editorial/bs-ed-0302-climate-change-future-20210302-mqfvrisxebcvhais5edm5e3gpm-story.html,
GN:S:C,Inspired By: Meet the Women in Climate Action Who Give Us Hope - Energy,https://www.energy.gov/articles/inspired-meet-women-climate-action-who-give-us-hope,
GN:S:C,Hershey announces new measures to tackle climate change - ConfectioneryNews,https://www.confectionerynews.com/Article/2021/03/02/Hershey-announces-new-measures-to-tackle-climate-change,
GN:S:C,Climate extremes seen harming unborn babies in Brazil's Amazon - The Japan Times,https://www.japantimes.co.jp/news/2021/03/02/world/science-health-world/climate-unborn-babies/,
GN:S:C,"Reversing Trump, Interior Department Moves Swiftly on Climate Change - The New York Times",https://www.nytimes.com/2021/03/02/climate/biden-interior-department-haaland.html,
GN:S:C,Big bet on conservation needed to confront the climate crisis - Las Vegas Sun,https://lasvegassun.com/news/2021/mar/02/big-bet-on-conservation-needed-to-confront-the-cli/,
GN:S:C,Climate Change is Tightening Insurance Markets. That’s No Good for the Solar Industry - Greentech Media News,https://www.greentechmedia.com/articles/read/climate-change-is-tightening-insurance-markets-thats-no-good-for-the-solar-industry,
GN:S:C,Climate First Bank (In Organization) Appoints Bay Area Residents to Leadership Board - GlobeNewswire,https://www.globenewswire.com/news-release/2021/03/02/2185459/0/en/Climate-First-Bank-In-Organization-Appoints-Bay-Area-Residents-to-Leadership-Board.html,
GN:S:C,The Texas blackouts showed how climate extremes threaten energy systems across the US - The Ridgefield Press,https://www.theridgefieldpress.com/news/article/The-Texas-blackouts-showed-how-climate-extremes-15992756.php,
GN:S:C,"Climate Action Grants applications open for Iowa City organizations, businesses, students - KGAN TV",https://cbs2iowa.com/news/local/climate-action-grants-applications-open-for-iowa-city-organizations-businesses-students,
