feed,title,long_url,short_url
GN:T:SL,"John Oliver sends man in polar bear suit to Nenana, pledges $10K to Food Bank of Alaska - KTOO",https://www.ktoo.org/2022/03/31/john-oliver-nenana-ice-classic/,
GN:T:SL,Warmer summers and meltwater lakes are threatening the fringes of the world's largest ice sheet - Phys,https://phys.org/news/2022-03-warmer-summers-meltwater-lakes-threatening.html,
GN:T:SL,Tampa Bay business leaders: Billions needed for climate change - Tampa Bay Times,https://www.tampabay.com/news/environment/2022/04/05/tampa-bay-business-leaders-billions-needed-for-climate-change/,
GN:T:SL,Accelerated rise of South China Sea level blamed on global warming - benarnews,https://www.benarnews.org/english/news/indonesian/south-china-sea-climate-change-04042022153343.html,
GN:T:SL,"Readers sound off on SCOTUS confirmation hearings, melting ice and kids’ masks - New York Daily News",https://www.nydailynews.com/opinion/ny-letter-april-5-20220405-vu7mtg2mfvhi5adyhbkkka3eje-story.html,
GN:T:SL,Europa Could be Pulling Oxygen Down Below the Ice to Feed Life - Universe Today,https://www.universetoday.com/155197/europa-could-be-pulling-oxygen-down-below-the-ice-to-feed-life/,
GN:T:SL,Russia's war has chilling effect on climate science as Arctic temperatures soar - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/03/russias-war-has-chilling-effect-on-climate-science-as-arctic-temperatures-soar/,
GN:T:SL,A new ingredient saves ice cream from being ruined by ice - Freethink,https://www.freethink.com/science/ice-crystals-in-ice-cream,
GN:T:SL,Secret to keeping ice cream creamy (not crunchy) might be plant-based nanocrystals - Ars Technica,https://arstechnica.com/science/2022/03/plant-based-nanocrystals-could-be-the-secret-to-preventing-crunchy-ice-cream/,
GN:T:SL,When will the ice melt on Lake George? - NEWS10 ABC,https://www.news10.com/news/when-will-the-ice-melt-on-lake-george/,
GN:T:SL,Arctic Sea Ice Begins Its Warm Season Retreat in Worse Shape Than Previously Thought - DISCOVER Magazine,https://www.discovermagazine.com/environment/arctic-sea-ice-begins-its-warm-season-retreat-in-worse-shape-than-previously,
GN:T:SL,Climate change: Wildfire smoke linked to Arctic melting - BBC,https://www.bbc.com/news/science-environment-60782084,
GN:T:SL,Seniors ‘trapped’ in Winnipeg apartments due to large melting ice lake - Global News,https://globalnews.ca/news/8732843/seniors-trapped-in-winnipeg-apartments-due-to-large-melting-ice-lake/,
