feed,title,long_url,short_url
GN:T:WP,"SKF Powers Clean Energy Sector with Proven, Collaborative, Problem-solving and Innovative Solutions for Wind Energy Applications - Yahoo Finance",https://finance.yahoo.com/news/skf-powers-clean-energy-sector-173000250.html,
GN:T:WP,Portugal brings forward 80% clean energy target to 2026 from 2030 - Electrek,https://electrek.co/2022/04/05/portugal-brings-forward-80-clean-energy-target-to-2026-from-2030/,
GN:T:WP,Almost 200 Got Evacuation Warning After Downed Power Line Sparked Small Fire In Boulder County - CBS Denver,https://denver.cbslocal.com/2022/04/05/boulder-county-fire-foothills-neighborhood-strong-wind/,
GN:T:WP,"What the war in Ukraine means for energy, climate and food - Nature",https://www.nature.com/articles/d41586-022-00969-9,
GN:T:WP,EU Pleads For Less Energy Use As Energy Crisis Intensifies - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/EU-Pleads-For-Less-Energy-Use-As-Energy-Crisis-Intensifies.html,
GN:T:WP,Twitter Has A New Board Member — Elon Musk - CleanTechnica,https://cleantechnica.com/2022/04/05/twitter-has-a-new-shareholder-elon-musk/,
GN:T:WP,"Kronos Fusion Energy Evaluates Millington Naval Air Station Near Memphis, TN, as a Possible Location for the National Fusion Energy Commercialization Center - Yahoo Finance",https://finance.yahoo.com/news/kronos-fusion-energy-evaluates-millington-173100677.html,
GN:T:WP,Leonardo Adds To March Bookings - Aviation International News,https://www.ainonline.com/aviation-news/general-aviation/2022-04-05/leonardo-adds-march-bookings,
GN:T:WP,Vestas quits Russia over invasion - reNEWS,https://renews.biz/77024/vestas-quits-russia-over-invasion/,
GN:T:WP,Technip Energies wins FEED work for South Korea floating wind - News for the Energy Sector - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/400631/technip-energies-wins-feed-work-for-south-korea-floating-wind/,
GN:T:WP,Government to double hydrogen power target - Sky News,https://news.sky.com/story/government-to-double-hydrogen-power-target-12582938,
GN:T:WP,TransAlta signs deal with Meta on new 200 megawatt Oklahoma wind project - Toronto Star,https://www.thestar.com/business/2022/04/05/transalta-signs-deal-with-meta-on-new-200-megawatt-oklahoma-wind-project.html,
