feed,title,long_url,short_url
GN:T:WP,German wind turbine maker shut down after cyberattack - The Record by Recorded Future,https://therecord.media/german-wind-turbine-maker-shut-down-after-cyberattack/,
GN:T:WP,Henrico County-based Altria Group Inc. will buy renewable energy from wind farm in Texas to offset its electricity use elsewhere - Richmond Times-Dispatch,https://richmond.com/business/henrico-county-based-altria-group-inc-will-buy-renewable-energy-from-wind-farm-in-texas/article_67c48837-278d-5f17-9539-f8b4157905fe.html,
GN:T:WP,Wind Project Developer Charged In Deaths Of Golden And Bald Eagles - Cowboy State Daily,https://cowboystatedaily.com/2022/04/04/wind-project-developer-charged-in-deaths-of-golden-and-bald-eagles/,
GN:T:WP,BYD Has Ended Production Of Conventional Gasoline-Powered Cars - CleanTechnica,https://cleantechnica.com/2022/04/04/byd-has-ended-production-of-conventional-gasoline-powered-cars/,
GN:T:WP,Colbun's general manager resigns to take other duties within group - Renewables Now,https://renewablesnow.com/news/colbuns-general-manager-resigns-to-take-other-duties-within-group-779857/,
GN:T:WP,Charity linked to UK anti-onshore wind campaigns active again - The Guardian,https://www.theguardian.com/environment/2022/apr/05/charity-linked-to-uk-anti-onshore-wind-campaigns-active-again-renewable-energy-foundation,
GN:T:WP,Commercial handover of the MLK wind farm in Finland - Lundin Energy,https://www.lundin-energy.com/commercial-handover-of-the-mlk-wind-farm-in-finland/,
GN:T:WP,TransAlta Shares Rise on Renewable-Energy Contract with Meta - MarketWatch,https://www.marketwatch.com/story/transalta-shares-rise-on-renewable-energy-contract-with-meta-271649166461?mod=investing,
GN:T:WP,Do renewables need carbon markets? - Energy Monitor,https://www.energymonitor.ai/policy/carbon-markets/do-renewables-need-carbon-markets,
GN:T:WP,[OPINION] Bataan Nuclear Power Plant: Open or close sesame? - Rappler,https://www.rappler.com/voices/thought-leaders/opinion-bataan-nuclear-power-plant-open-close-sesame/,
GN:T:WP,Ministers confident of funding new nuclear power 'considerably cheaper' - iNews,https://inews.co.uk/news/politics/ministers-confident-funding-new-nuclear-power-cheaper-energy-strategy-1556492,
