feed,title,long_url,short_url
GN:S:C,Prince George's County dealing with climate change costs - WUSA9,https://www.wusa9.com/article/tech/science/environment/prince-georges-county-budgets-for-climate-change-costs/65-4a406e9d-0f83-4482-84a8-d2534120933a,
GN:S:C,"President Biden's Budget Proposals Advance Clean Energy, Climate Resilience and Equity Goals - National Audubon Society",https://www.audubon.org/news/president-bidens-budget-proposals-advance-clean-energy-climate-resilience-and,
GN:S:C,Czech Republic climate resilience indicator – Analysis - IEA - IEA,https://www.iea.org/articles/czech-republic-climate-resilience-indicator,
GN:S:C,Britain's butterflies are getting bigger as the climate changes - Phys,https://phys.org/news/2022-04-britain-butterflies-bigger-climate.html,
GN:S:C,Climate Tech Startups Surge In 2022 - CleanTechnica,https://cleantechnica.com/2022/04/05/climate-tech-startups-surge-in-2022/,
GN:S:C,"Climate Justice Pledge is Growing, but Many Top Funders Are Slow to Get on Board — Inside Philanthropy - Inside Philanthropy",https://www.insidephilanthropy.com/home/2022/4/5/climate-justice-pledge-is-growing-but-many-top-funders-are-slow-to-get-on-board,
GN:S:C,Pa. lawmakers fail to override key element of Wolf’s climate plan - WHYY,https://whyy.org/articles/pa-lawmakers-fail-to-override-wolf-climate-plan/,
GN:S:C,Appeals court says US downplayed coal mine’s climate impacts - The Seattle Times,https://www.seattletimes.com/nation-world/nation/appeals-court-says-us-downplayed-coal-mines-climate-impacts/,
GN:S:C,Mars's polar ice layers signal climate changes - Physics Today,https://physicstoday.scitation.org/do/10.1063/PT.6.1.20220405a/full,
GN:S:C,Ageing society in developed countries challenges carbon mitigation - Nature,https://www.nature.com/articles/s41558-022-01302-y,
