feed,title,long_url,short_url
GN:S:C,UN climate report: Carbon removal is now “essential” - MIT Technology Review,https://www.technologyreview.com/2022/04/04/1048832/un-climate-report-carbon-removal-is-now-essential/,
GN:S:C,No obituary for Earth: Scientists fight climate doom talk - Lock Haven Express,https://www.lockhaven.com/news/local-news/2022/04/no-obituary-for-earth-scientists-fight-climate-doom-talk/,
GN:S:C,Meteorologist Paul Douglas says kids can do more than worry about climate change — they can fight it. Now. - Star Tribune,https://www.startribune.com/meteorologist-paul-douglas-says-kids-can-do-more-than-worry-about-climate-change-they-can-fight-it/600162257/,
GN:S:C,"How the changing climate is increasing frequency, intensity of severe storms - WQAD Moline",https://www.wqad.com/article/weather/increase-in-frequency-and-intensity-of-storms/526-1b7eba20-c082-4802-a297-e56a1ceece5c,
GN:S:C,Donors secure $100M to benefit minorities on climate change - FOX 31 Denver,https://kdvr.com/news/money/donors-secure-100m-to-benefit-minorities-on-climate-change/,
GN:S:C,Lawmakers fail to override key elements of Wolf’s climate plan - ABC27,https://www.abc27.com/news/this-week-in-pennsylvania/pennsylvania-politics/lawmakers-fail-to-override-key-elements-of-wolfs-climate-plan/,
GN:S:C,"Climate, Peace and Security Fact Sheet Iraq - Iraq - ReliefWeb",https://reliefweb.int/report/iraq/climate-peace-and-security-fact-sheet-iraq,
GN:S:C,"Tucson ranks third in the nation for climate change resiliency, study finds - KOLD",https://www.kold.com/2022/04/05/tucson-ranks-third-nation-climate-change-resiliency-study-finds/,
GN:S:C,VPR Distinguished Lecture to highlight climate change impact on Indigenous people and religion – WSU Insider - WSU News,https://news.wsu.edu/news/2022/04/05/vpr-distinguished-lecture-to-highlight-climate-change-impact-on-indigenous-people-and-religion/,
GN:S:C,IMF: Without adaptation Mideast and Central Asia face crippling losses from climate change - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/8232/imf-without-further-adaptation-mideast-and-central-asia-face-crippling-losses-from-climate-change/,
GN:S:C,Mayor John Cooper invites residents to weigh in on how to address climate change in Nashville - News Channel 5 Nashville,https://www.newschannel5.com/news/mayor-john-cooper-invites-residents-to-weigh-in-on-how-to-address-climate-change-in-nashville,
GN:S:C,Climate Tech Firm Sweep Raises $73 Million in Series B Funding Led by Coatue - Business Wire,https://www.businesswire.com/news/home/20220404005766/en/Climate-Tech-Firm-Sweep-Raises-73-Million-in-Series-B-Funding-Led-by-Coatue,
GN:S:C,Foundation for Climate Restoration Launches Solution Series to Explore Carbon Dioxide Removal Methods for Restoration of Climate - PR Newswire,https://www.prnewswire.com/news-releases/foundation-for-climate-restoration-launches-solution-series-to-explore-carbon-dioxide-removal-methods-for-restoration-of-climate-301517104.html,
GN:S:C,B2Gold Publishes Inaugural Climate Strategy Report and Water Risk Statement - Yahoo Finance,https://finance.yahoo.com/news/b2gold-publishes-inaugural-climate-strategy-073000625.html,
GN:S:C,"Climate chaos in Honduras causes drought, economic tragedy and more U.S.-bound migrants - OregonLive",https://www.oregonlive.com/palabra/2022/04/climate-chaos-in-honduras-causes-drought-economic-tragedy-and-more-us-bound-migrants.html,
GN:S:C,Rolls-Royce Muse Explores Materials In The Context Of Climate Concerns - Forbes,https://www.forbes.com/sites/nargessbanks/2022/04/05/rolls-royce-muse-explores-materials-in-the-context-of-climate-concerns/,
GN:S:C,BBVA drives the coalition for climate finance in emerging markets in an initiative led by UN Special Envoy Michael R. Bloomberg - Banco Bilbao Vizcaya Argentaria,https://www.bbva.com/en/sustainability/bbva-drives-the-coalition-for-climate-finance-in-emerging-markets-in-an-initiative-led-by-un-special-envoy-michael-r-bloomberg/,
GN:S:C,A generalist–specialist trade-off between switchgrass cytotypes impacts climate adaptation and geographic range - pnas,https://www.pnas.org/doi/10.1073/pnas.2118879119,
GN:S:C,Environment and Climate Change Canada Investigating Reports of Dead Seabirds Across Province - VOCM,https://vocm.com/2022/04/05/dead-seabird-investigation/,
GN:S:C,The spiritual response to climate change - MPR News,https://www.mprnews.org/episode/2022/03/10/the-spiritual-response-to-climate-change,
