feed,title,long_url,short_url
PubMed,[Ir J Med Sci] The impact of a virtual cardiology outpatient clinic in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33852156,
PubMed,[Adv Ther] Can Thoracic Ultrasound on Admission Predict the Outcome of Critically Ill Patients with SARS-CoV-2? A French Multi-Centric Ancillary Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33852149,
PubMed,[J Racial Ethn Health Disparities] Differences in COVID-19 Vaccine Concerns Among Asian Americans and Pacific Islanders: The COMPASS Survey,https://pubmed.ncbi.nlm.nih.gov/33852148,
PubMed,[J Gen Intern Med] Trends in Anxiety and Depression Symptoms During the COVID-19 Pandemic: Results from the US Census Bureau's Household Pulse Survey,https://pubmed.ncbi.nlm.nih.gov/33852142,
PubMed,[J Gastrointest Surg] How Does the COVID-19 Pandemic Influence Surgical Case Load and Histological Outcome for Colorectal Cancer? A Single-Centre Experience,https://pubmed.ncbi.nlm.nih.gov/33852126,
PubMed,[Hist Philos Life Sci] Making policy decisions under plural uncertainty: responding to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33852123,
PubMed,[Environ Sci Pollut Res Int] Assessment and valuation of health impacts of fine particulate matter during COVID-19 lockdown: a comprehensive study of tropical and sub tropical countries,https://pubmed.ncbi.nlm.nih.gov/33852112,
PubMed,[Eur Radiol Exp] Correction to: Chest x-ray severity score in COVID-19 patients on emergency department admission: a two-centre study,https://pubmed.ncbi.nlm.nih.gov/33852107,
PubMed,[JA Clin Rep] Does a surgical mask improve oxygenation in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33852101,
PubMed,[Support Care Cancer] The Society for Integrative Oncology Practice Recommendations for online consultation and treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33852088,
PubMed,[J Neurol] Atrioventricular block after fingolimod resumption: a consequence of sphingosine-1-phosphate axis alteration due to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33852086,
PubMed,[Wien Klin Wochenschr] Patient concern inventory: an effective tool for easing telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33852072,
PubMed,[HNO] [Droplet exposure during tracheotomy : Case analysis and consequences with respect to COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/33852060,
PubMed,[Childs Nerv Syst] Pediatric anti-NMDA receptor encephalitis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33852058,
PubMed,"[Intensive Care Med] Evolving changes in mortality of 13,301 critically ill adult patients with COVID-19 over 8 months",https://pubmed.ncbi.nlm.nih.gov/33852032,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Reasons for rejecting official recommendations and measures concerning protection against SARS-CoV-2-a qualitative study of social media posts],https://pubmed.ncbi.nlm.nih.gov/33852020,
PubMed,[JAMA Netw Open] Trends in Drug Overdose Mortality in Ohio During the First 7 Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33852004,
PubMed,[JAMA Psychiatry] Rate of Suicide Among Women Nurses Compared With Women in the General Population Before the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33851990,
PubMed,"[JAMA] Experts Discuss COVID-19-Variants and Vaccine Efficacy, Immunosuppressed Patients, and More",https://pubmed.ncbi.nlm.nih.gov/33851954,
PubMed,[JBI Evid Synth] Diagnostic accuracy of rapid antigen tests for COVID-19 compared to the viral genetic test in adults: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/33851942,
PubMed,[Dermatitis] Severe Acute Respiratory Syndrome Coronavirus 2 Vaccines and Cutaneous Adverse Reactions: A Review,https://pubmed.ncbi.nlm.nih.gov/33851937,
PubMed,[Curr Opin Pediatr] Invasive and noninvasive ventilation strategies for acute respiratory failure in children with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33851935,
PubMed,[JMIR Perioper Med] An Online Calculator to Better Understand the Impact of False-Negative COVID-19 Polymerase Chain Reaction Test Results in the Context of Anesthesia Providers,https://pubmed.ncbi.nlm.nih.gov/33851930,
PubMed,[Expert Rev Vaccines] Effects of SARS-CoV-2 variants on vaccine efficacy and response strategies,https://pubmed.ncbi.nlm.nih.gov/33851875,
