feed,title,long_url,short_url
PubMed,[NPJ Vaccines] Considerations for bioanalytical characterization and batch release of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33850138,
PubMed,"[Cell Discov] Distinct uptake, amplification, and release of SARS-CoV-2 by M1 and M2 alveolar macrophages",https://pubmed.ncbi.nlm.nih.gov/33850112,
PubMed,[Cell Discov] Characterization of respiratory microbial dysbiosis in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33850111,
PubMed,[Cell Death Discov] Long COVID: an estrogen-associated autoimmune disease?,https://pubmed.ncbi.nlm.nih.gov/33850105,
PubMed,[Rev Esp Salud Publica] [Collaboration experience between hospitals and long-term care facilities for the care of COVID-19 patients.],https://pubmed.ncbi.nlm.nih.gov/33850095,
PubMed,[J Contemp Dent Pract] Management of a Complex Case during COVID-19 Time Using One-day Digital Dentistry: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33850077,
PubMed,[Respir Care] Critical Care Outreach Team During COVID-19: Ventilatory Support in the Ward and Outcomes,https://pubmed.ncbi.nlm.nih.gov/33850047,
PubMed,[mSystems] Indoor Dust as a Matrix for Surveillance of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33850045,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Systemic Inflammation Is Associated With Neurologic Involvement in Pediatric Inflammatory Multisystem Syndrome Associated With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33850037,
PubMed,[Pediatrics] Safety of Breastfeeding by Mothers With COVID-19: New Evidence From Israel,https://pubmed.ncbi.nlm.nih.gov/33850029,
PubMed,[Pediatrics] Neonatal SARS-CoV-2 Infections in Breastfeeding Mothers,https://pubmed.ncbi.nlm.nih.gov/33850028,
PubMed,[Pediatrics] Firearms Injuries Involving Young Children in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33850026,
PubMed,[Pediatrics] The Influence of the COVID-19 Pandemic on Pediatric Firearm Injuries,https://pubmed.ncbi.nlm.nih.gov/33850025,
PubMed,[Postgrad Med J] Anticoagulation in COVID-19: current concepts and controversies,https://pubmed.ncbi.nlm.nih.gov/33850011,
PubMed,"[Evid Based Ment Health] COVID-19 vaccines, hesitancy and mental health",https://pubmed.ncbi.nlm.nih.gov/33849994,
PubMed,[BMJ Evid Based Med] Does my patient have SARS-CoV-2 infection? A reminder of clinical probability formulas,https://pubmed.ncbi.nlm.nih.gov/33849987,
PubMed,[mBio] SARS-CoV-2 ORF6 Disrupts Bidirectional Nucleocytoplasmic Transport through Interactions with Rae1 and Nup98,https://pubmed.ncbi.nlm.nih.gov/33849972,
PubMed,[J Clin Microbiol] Comparison of the quantitative DiaSorin Liaison antigen test to RT-PCR for the diagnosis of COVID-19 in symptomatic and asymptomatic outpatients,https://pubmed.ncbi.nlm.nih.gov/33849953,
PubMed,[J Investig Med] Hemogram as marker of in-hospital mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33849952,
PubMed,[Emerg Med J] Emergency department attendances during the COVID-19 pandemic: a retrospective analysis of attendances following Irish governmental pandemic measures,https://pubmed.ncbi.nlm.nih.gov/33849939,
PubMed,[Diabetes Care] The Rapid Transition to Telemedicine and Its Effect on Access to Care for Patients With Type 1 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33849938,
PubMed,[BMJ] Drug treatments for covid-19: living systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33849936,
PubMed,[Eur J Hosp Pharm] COVID-19 impact on skills and professional perceptions of the hospital pharmacist during the first outbreak wave,https://pubmed.ncbi.nlm.nih.gov/33849929,
PubMed,[Eur J Hosp Pharm] Hand hygiene for healthcare workers: did we need COVID-19 to raise awareness of proper disinfection practice?,https://pubmed.ncbi.nlm.nih.gov/33849928,
PubMed,[J Epidemiol Community Health] Inequalities persist in Europe-and COVID-19 does not help,https://pubmed.ncbi.nlm.nih.gov/33849922,
PubMed,[Ann Rheum Dis] Ensuring tight control in patients with rheumatoid arthritis treated with targeted therapies during the COVID-19 pandemic using a telehealth strategy,https://pubmed.ncbi.nlm.nih.gov/33849919,
PubMed,[Ann Rheum Dis] Prospective study into COVID-19-like symptoms in patients with and without immune-mediated inflammatory diseases or immunomodulating drugs,https://pubmed.ncbi.nlm.nih.gov/33849918,
PubMed,[Br J Sports Med] Physical inactivity is associated with a higher risk for severe COVID-19 outcomes: a study in 48 440 adult patients,https://pubmed.ncbi.nlm.nih.gov/33849909,
