feed,title,long_url,short_url
PubMed,"[JMIR Mhealth Uhealth] And Justice For All? There Is More To Interoperability of Contact Tracing Apps Than Legal Barriers. Comment on ""COVID-19 Contact Tracing Apps: A Technologic Tower of Babel and the Gap for International Pandemic Control"".",https://pubmed.ncbi.nlm.nih.gov/33848974,
PubMed,[J Med Internet Res] Deep CNN-Based CAD System for COVID-19 Detection Using Multiple Lung CT Scans,https://pubmed.ncbi.nlm.nih.gov/33848973,
PubMed,[JMIR Form Res] Innovative Virtual Role-Play Simulations for Managing Substance Use Conversations: Pilot Study Results and Relevance During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848972,
PubMed,[JMIR Res Protoc] Protocol for The Pregnancy During the COVID-19 Pandemic (PdP) study: A longitudinal cohort study of mental health among pregnant Canadians during the COVID-19 pandemic and developmental outcomes in their children,https://pubmed.ncbi.nlm.nih.gov/33848971,
PubMed,"[Psychiatry Res] Optimism, mindfulness, and resilience as potential protective factors for the mental health consequences of fear of the coronavirus",https://pubmed.ncbi.nlm.nih.gov/33848964,
PubMed,[Respir Med] Alpha-1 antitrypsin deficiency severity and the risk of COVID-19: A Portuguese cohort,https://pubmed.ncbi.nlm.nih.gov/33848921,
PubMed,[Med Hypotheses] Role of NLRP3 inflammasome in COVID-19 and periodontitis: Possible protective effect of melatonin,https://pubmed.ncbi.nlm.nih.gov/33848919,
PubMed,[Environ Pollut] Biocide-tolerance and antibiotic-resistance in community environments and risk of direct transfers to humans: Unintended consequences of community-wide surface disinfecting during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33848900,
PubMed,[J Infect Public Health] The estimations of the COVID-19 incubation period: A scoping reviews of the literature,https://pubmed.ncbi.nlm.nih.gov/33848893,
PubMed,[J Infect Public Health] Reactivation of SARS-CoV-2 infection following recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848891,
PubMed,[J Infect Public Health] Essential oils as an effective alternative for the treatment of COVID-19: Molecular interaction analysis of protease (M(pro)) with pharmacokinetics and toxicological properties,https://pubmed.ncbi.nlm.nih.gov/33848890,
PubMed,"[J Infect Public Health] Antibiotics in treatment of COVID-19 complications: a review of frequency, indications, and efficacy",https://pubmed.ncbi.nlm.nih.gov/33848886,
PubMed,[J Infect Public Health] Early prediction keys for COVID-19 cases progression: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33848885,
PubMed,[J Infect Public Health] Antimicrobial Resistance Threats in the emerging COVID-19 pandemic: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/33848884,
PubMed,"[J Environ Manage] Imprints of COVID-19 lockdown on the surface water quality of Bagmati river basin, Nepal",https://pubmed.ncbi.nlm.nih.gov/33848878,
PubMed,[Anaesth Crit Care Pain Med] Willingness to get a COVID-19 vaccine among critical care non-medical healthcare workers and impact of a vaccine information session,https://pubmed.ncbi.nlm.nih.gov/33848874,
PubMed,[Public Health] Parental perceptions of COVID-19-like illness in their children,https://pubmed.ncbi.nlm.nih.gov/33848816,
PubMed,[J Clin Virol] Clinical COVID-19 diagnostic methods: Comparison of reverse transcription loop-mediated isothermal amplification (RT-LAMP) and quantitative RT-PCR (qRT-PCR),https://pubmed.ncbi.nlm.nih.gov/33848785,
PubMed,[Biomed Pharmacother] Will curcumin nanosystems be the next promising antiviral alternatives in COVID-19 treatment trials?,https://pubmed.ncbi.nlm.nih.gov/33848774,
PubMed,[Biomed Pharmacother] Angiotensin II: A possible target for therapeutic intervention in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848772,
PubMed,[Eur J Cancer] High levels of TNFalpha in patients with COVID-19 refractory to tocilizumab,https://pubmed.ncbi.nlm.nih.gov/33848711,
PubMed,[J Neurol Sci] Olfaction and anosmia: From ancient times to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848701,
PubMed,[Infect Genet Evol] Systematizing the genomic order and relatedness in the open reading frames (ORFs) of the coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33848683,
PubMed,[Int J Infect Dis] A call to caution when hydroxychloroquine is given to elderly COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33848675,
PubMed,[Can J Cardiol] The Global Impact of the COVID-19 Pandemic on STEMI care: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33848599,
PubMed,[Appetite] Relationship in Dietary habits variations during COVID-19 lockdown in Kosovo: The COVIDiet Study,https://pubmed.ncbi.nlm.nih.gov/33848591,
PubMed,[Resuscitation] Predicting unexpected deterioration of high-risk hospitalized patients during the COVID-19 pandemic: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/33848582,
PubMed,[Environ Res] The effect of Human Settlement temperature and humidity on the growth rules of infected and recovered cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848552,
PubMed,[Contraception] Attitudes of US adults toward using telemedicine to prescribe medication abortion during COVID-19: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/33848466,
PubMed,[Emerg Infect Dis] Rapid Antigen Test for Postmortem Evaluation of SARS-CoV-2 Carriage,https://pubmed.ncbi.nlm.nih.gov/33848454,
PubMed,[Subst Abus] Successful implementation of managed alcohol programs in the San Francisco Bay Area during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/33848451,
PubMed,[Public Health Rep] Prevalence of Face Mask Wearing in Northern Vermont in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33848448,
PubMed,[DNA Cell Biol] IL-6 Induction and Signaling: Horizons of COVID-19-Related Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33848432,
PubMed,[Int Forum Allergy Rhinol] Prospective assessment of smell and taste impairment in a South-American coronavirus disease 2019 (COVID-19) cohort: Association with the need for hospitalization and reversibility of dysfunction,https://pubmed.ncbi.nlm.nih.gov/33848404,
PubMed,[Pediatr Pulmonol] Unexpected decline in pediatric asthma morbidity during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33848402,
PubMed,[Int J Clin Pract] Remote support by multidisciplinary teams: a crucial means to cope with the psychological impact of SARS-COV-2 pandemic on patients with cystic fibrosis and inflammatory bowel disease in Lombardia,https://pubmed.ncbi.nlm.nih.gov/33848388,
PubMed,[Int J Clin Pract] A pre-systematic review on use of masks as protection material for SARS-COV-2 during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33848383,
PubMed,[Int J Clin Pract] Effect of COVID-19 Pandemic on Anxiety Depression And Intention To Go To Hospital in Chronic Patients,https://pubmed.ncbi.nlm.nih.gov/33848382,
PubMed,[Int J Geriatr Psychiatry] Everyday lives of community-dwelling older people with dementia during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33848362,
PubMed,[J AOAC Int] Validation of the VIRSeek SARS-CoV-2 Mplex assay for Detection of SARS-CoV-2 on Stainless Steel surfaces: AOAC Performance Tested MethodSM 122006,https://pubmed.ncbi.nlm.nih.gov/33848353,
PubMed,[Phys Ther] Telerehabilitation During the Covid-19 Pandemic in Outpatient Rehabilitation Settings: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/33848335,
PubMed,[Anesthesiology] Emergency Airway Management in Patients with COVID-19: A Prospective International Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33848324,
PubMed,[Rheumatology (Oxford)] Herpes zoster following BNT162b2 mRNA Covid-19 vaccination in patients with autoimmune inflammatory rheumatic diseases: a case series,https://pubmed.ncbi.nlm.nih.gov/33848321,
PubMed,[PLoS One] Low risk of SARS-CoV-2 in blood transfusion,https://pubmed.ncbi.nlm.nih.gov/33848293,
PubMed,[Am J Trop Med Hyg] Ensuring COVID-19 Vaccines for Migrant and Immigrant Farmworkers,https://pubmed.ncbi.nlm.nih.gov/33848260,
PubMed,"[JMIR Pediatr Parent] #winemom and #momjuice posts on Instagram during the COVID-19 pandemic: A cross-sectional, descriptive study",https://pubmed.ncbi.nlm.nih.gov/33848257,
PubMed,[JMIR Pediatr Parent] Challenges and Considerations for Reducing Diabetes Distress and Fear of Hypoglycemia in Parents of Youth with Type 1 Diabetes During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848256,
PubMed,[Infect Dis (Lond)] Visual scoring of chest CT at hospital admission predicts hospitalization time and intensive care admission in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33848219,
PubMed,[Surg Innov] Patients' Perceived Satisfaction Through Telephone-Assisted Tele-Consultation During the SARS-CoV-2 Pandemic Period: Observational Single-Centre Study at a Tertiary-Referral Colorectal Surgery Department,https://pubmed.ncbi.nlm.nih.gov/33848218,
PubMed,"[Hum Vaccin Immunother] Willingness to receive SARS-CoV-2 vaccine among healthcare workers in public institutions of Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/33848217,
PubMed,[Sci Prog] Attitudes and beliefs of Spanish healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33848209,
PubMed,[Am J Physiol Regul Integr Comp Physiol] Male bias in ACE2 basic science research: Missed opportunity for discovery in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33848207,
PubMed,[Bratisl Lek Listy] Evaluating YouTube as a source of information on COVID-19: analysis with latent Dirichlet allocation method,https://pubmed.ncbi.nlm.nih.gov/33848182,
PubMed,[Bratisl Lek Listy] Rehabilitation and physical activity for COVID-19 patients in the post infection period,https://pubmed.ncbi.nlm.nih.gov/33848179,
PubMed,[Langmuir] Highly Accurate Chip-Based Resequencing of SARS-CoV-2 Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/33848173,
PubMed,[Pediatr Emerg Care] Pediatric Intussusception During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33848097,
PubMed,[Am J Trop Med Hyg] Analytical and Clinical Evaluation of Two RT-qPCR SARS-CoV-2 Diagnostic Tests with Emergency Use Authorization in Ecuador,https://pubmed.ncbi.nlm.nih.gov/33848092,
PubMed,[Int Braz J Urol] REPLY BY THE AUTHORS: RE: Impact of COVID-19 on a urology residency program,https://pubmed.ncbi.nlm.nih.gov/33848091,
PubMed,[Int Braz J Urol] RE: Impact of COVID-19 on a urology residency program,https://pubmed.ncbi.nlm.nih.gov/33848090,
PubMed,"[Int Braz J Urol] Impact of COVID-19 on education, health and lifestyle behaviour of Brazilian urology residents",https://pubmed.ncbi.nlm.nih.gov/33848067,
