feed,title,long_url,short_url
GN:S:C,Trump administration cancels top NASA climate lab’s lease at Columbia University - CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLVkybXBIUUc4ZW5pQmplQVVjRzNmcWtBMmx2YjJZR3FrdHNaeGd0UEZSOWl4LTh5WEU3TnFwcnByZldFMldwdkEzdUNSQVVzVnZDcmtPTTE3blFtUzBIeF8wOTB6ZHdUMjNjeXJ5TWtKdE5YbC1FaW96eTJvT2lrcEJqRHXSAXtBVV95cUxNYUh5aHpVTGFIRkJaVjVpWC1vR2Riam5RTFc2WUh2UG8tQjFMaVpma0cwUFlKc01GNVhIdG9PUHh3NFRRRS1MYjlJYWlwMWsydVJwdkZVaWFpSTBUMTMxeWdKVGF0cHhQeTZ1NTZleTQtZkNyd0U5Z3NpVDA?oc=5,https://da.gd/d6qrSf
GN:S:C,News - Climate Shift May Have Spurred the Neolithic Revolution - Archaeology Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYmlfTEZjS0wzY0FRaTFNRXB6eEFVVGhQMGRSSE5UYkFrcnhEY3BadUJHLS1ULTJVTnlJbl8yWVdlR09QaWI5VHE1N2lwc3hBX0VzVHRGLTFVa0ZCRVFUSURrOHpEOFNScy1ybGk2UWoxTUVoeXRYMmdFdUVnWUdUN0ppQzlPdHBpUDZYdkV0MWVqTHo2UkxNOVh2SkQ?oc=5,https://da.gd/4YPBfp
GN:S:C,The Climate Cost of America’s Infinite Tariffs - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdnFQUDRWZDJEdVhXeS1nRTdpU3gxTUltQ2tQd29KMnR2UDdDYXNMVExVdlBSVkktX3BHbG9PaU5QRDlEUmlHMDlVeWMyLVUtczNKdFJJaFdVTjU1VC1QZWd4VjNHNGtrZ0RfUzZVSHVBbENiLW5WcXhOTVlFdmFFbXgyRklIZklMYU9pZ2IzMy05bmZMbkplY2tOWmotQkdYVW1sX2cyR2tFT1k5WmFVR0lBWGFIZENJ?oc=5,https://da.gd/lc1vkB
GN:S:C,In the News: John Abraham on Climate Change - Newsroom | University of St,https://news.google.com/rss/articles/CBMie0FVX3lxTE8wY1Zfb25HVms4c05KTVJ6aUZacWpzYVg0V2VDVHdnQ0E0am00MW9pSGxxdFdCMzFiT3E4dkpGQWVXdlQ0elF1clJtcjJvTkhFZ1I2Qzd0Sk5SVncwbVBzdmlwYXFFUHBpVXVhV3lJR2FwV2JDRHdOWFNjRQ?oc=5,https://da.gd/kRyXNF
GN:S:C,"Seeing lost winters, not just rising temperatures, shakes climate indifference - Phys",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX1VRR0dLYVZOc3lWUmFtTUdMOGF3UW1JX0IzT2dMU2NjZmxLN0gxYV9QSEZ2ekxIcWp2N3hRNGtheHdIRVJYQ19pbXdFaGI4Q21US0diMXZGTDB1VmxmNVZmRk90RVJZU0hrd2pmTFZnRnd3VE13WGxRLWlNc0FrTHo4NFpnWlQ10gGHAUFVX3lxTE9ySzNjb1VSeWZTMkFiSHRIc2hsRUZLYXJQOF9CNUx0QjlpejRuY0ZEWGVMa3BTUk95bXNfalhyQzhvLWEtbjgwUjB5X2t5T2dXR3owc3YwdTgwNHU5dFB1aFVFbWFmY2N5ZlB1bXFFVk5vQXBaM2VEczdVTkU0bkJfOE5GbGZrNA?oc=5,https://da.gd/9WFbC
GN:S:C,Climate Change Awareness & Action seeking to reverse environmental damage in CNY - WSYR,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbldlUXNnOEh4akNib1FDTjh4RndLdF9hcElWWVpsVUloUFlTVzM5S20tczctcjEzR0hUNTlKNlRTcjIzTW54eC14WEhYZ0FpUlVYa3pfeE9hLUxRT0ZDMk1zU2NxR3J4d0FnLVBTLTV3elVjSHgtSzY4Z3U3TGlmS3gwcFlmWm9sVEZIVmtucXE0MlVqeFdnVUN1OVlCYWlVcXhXUGt4VDdGRVJRXzBvWEpvMnFlWUxwU1pvTtIBwgFBVV95cUxNeUNwX0FuamlCNFhfMDF0OTFRcHI3by1ROE11MG1OUUt5ZUJxX0EzcVI3cmhZaC13M0NoNWxRYTJ2N1FsZncydTJGOWlHUHBIVUtteGljTnEtRjZYTjVqTG1GdmRwSVVEcERQUFQ3eEIyekw2RVZydDBiVndSWjYtREVGbFVXeF80bU54bDZuWG0zV3Q2WDBpQUs1WE56eTk5Q0hmOWZsS2ttZkR1RV82RFZ6UU1RRzF6OVFPaXo5ME9zZw?oc=5,https://da.gd/3vuUai
GN:S:C,Dr. Amy Quarkume: Innovating with AI for Climate Resilience and Speech Delay Solutions - The Dig at Howard University,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQlpFMTRkZlhvMVRqRFFNZVRlUnBpWnRxRXNZSVd2Y19qMEVsUWQ2a1J2SGFaVUg4OU5oMVRhVE5RbXpHRnh6RWNGRldOTFNIRUh0c21xMWptLVpWbGRNOEV2VzFtM0NZQjhzMVlQTEQ5Z1BGVi1pbWtuWXVHNy1JazZlUlZ3R1hvLXJfeXEwejQ3MjJrZzhYUmpUNmZuY1dhczFJUjRPVnlLRndzdzFfRWZtS2t0UQ?oc=5,https://da.gd/SmXxx
GN:S:C,"‘Climate Notes’ event plans to showcase connections of music, science - Daily Bruin",https://news.google.com/rss/articles/CBMiogFBVV95cUxOS1hVRmREUUt0RXU5aS12RWE1T3lNdnhna2ZTdXJTaF9mNDdYbWN6eERFa3NnMTcwSHNVUS1SOGpDalFQOGZDTzZrdFE2QktzSGtYLU5IMXBoMzdUc3o2SGFpSzliUU5MaTV3cjhfXzdSajBqcllYT19tXzhnNXF5aXF2VEVWbDQxd1Y0ZnlzLW9xMEhkZG45VmQ3d1h1eWc4Ymc?oc=5,https://da.gd/VLZhhF
GN:S:C,Watts Water Technologies Named Among “America’s Climate Leaders” by USA Today for Third Consecutive Year - Morningstar,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYm1GcHhZT1hVdDlUcEtDakJCMGVTd0VOSzhWQnpwaGExa2E4ZU1HaEo2NWRQNnV2VUxISE8wTXFrV0hIOXJEcHhtTTFRN3RtaGdMZHdLTk85MDhKOHJ4aldCdi1iaDdkbjUtaDNzeUhKcDByTUdLUHo2X1hSTlk3ZTVaYjM2d0hZelFEbXJ5Q1BoY24zdXpYSXZ1MVdEbVBta3pvaFdkOGpNLUh4bFIwWHlKVWVzWGtkZEJTYzJwLUlxRXdHQlhjZS0zOWo1eTZqOU9hLTJvV2pEcTVCaW9BOHlTRVNzNmR5TnFQOVIybFJlQmhmUUE?oc=5,https://da.gd/FLJH2B
GN:S:C,NC climate center reopens following funding lapse from Trump administration - Raleigh News & Observer,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcFoxS1g2M0VDSEljaFRtUFJUT3N6TUNyby1CSDllRmZzMERaR0NacEVyR19RMDdNUmRQOXZNVEVWWWF5OF9DUU1icWVPc3R4RGtHMkdqYTB4VlU1UkhpTEdWMnFja0JMSUpZbWpieVRjV3RhVGtLRDl3SnBEczZCYtIBgAFBVV95cUxOR19DTUxSY1R1UkFHRGZUdUlFU3g5WjVhZWRmQS14LUViS0NoVUFjcHI5X1JFWGxQak1CdjdaNjg1LW5uR0pPTHJXbDVDeE1oZ0ZyWG45ajRCbUxqWDI3dHBQVE8yZHR6S0NGbDZJVWQwZVhLNEdHd0h4UDQ0WTRIMQ?oc=5,https://da.gd/8eJ6Xl
