feed,title,long_url,short_url
MX,Synchrotron-based study finds a high-fish diet may not be bad for you,https://medicalxpress.com/news/2022-05-synchrotron-based-high-fish-diet-bad.html,https://bit.ly/3MkjETf
MX,Study finds 'super gene' shows promise for preventing obesity,https://medicalxpress.com/news/2022-05-super-gene-obesity.html,https://bit.ly/3PnGQlE
MX,Scientist probes flesh-eating bacteria for clues to next pandemic,https://medicalxpress.com/news/2022-05-scientist-probes-flesh-eating-bacteria-clues.html,https://bit.ly/3wiGCEO
MX,Pediatrician cautions against homemade baby formula,https://medicalxpress.com/news/2022-05-pediatrician-cautions-homemade-baby-formula.html,https://bit.ly/37PLsjz
MX,"Allergic asthma, allergies may be risk factors for cardiovascular diseases",https://medicalxpress.com/news/2022-05-allergic-asthma-allergies-factors-cardiovascular.html,https://bit.ly/3FNfdOx
MX,Hope for treatments against hearing loss as 10 genes identified,https://medicalxpress.com/news/2022-05-treatments-loss-genes.html,https://bit.ly/37SKnrg
MX,Good sleep continuity leads to better days for people with dementia,https://medicalxpress.com/news/2022-05-good-days-people-dementia.html,https://bit.ly/37OBj6A
MX,Drug combination reduces the risk of asthma attacks,https://medicalxpress.com/news/2022-05-drug-combination-asthma.html,https://bit.ly/37QhfAN
MX,Diverted buprenorphine may help prepare people with opioid-use disorder for treatment,https://medicalxpress.com/news/2022-05-buprenorphine-people-opioid-use-disorder-treatment.html,https://bit.ly/3LooI7U
MX,"As baby formula shortage continues, experts offer guidance to frantic parents",https://medicalxpress.com/news/2022-05-baby-formula-shortage-experts-guidance.html,https://bit.ly/3wtrG5H
MX,Black adults raised in the South have greater risk of lower cognitive performance in later life,https://medicalxpress.com/news/2022-05-black-adults-south-greater-cognitive.html,https://bit.ly/3Lxw8WJ
