feed,title,long_url,short_url
GN:S:C,The Climate Activists Fighting Off Cane-Wielding Country Club Members - Rolling Stone,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvY2xpbWF0ZS1kZWZpYW5jZS1hY3RpdmlzdHMtbW95bmloYW4tYmFuay1hbWVyaWNhLWJpZGVuLTEyMzQ5NTUwMjYv0gF-aHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wb2xpdGljcy9wb2xpdGljcy1mZWF0dXJlcy9jbGltYXRlLWRlZmlhbmNlLWFjdGl2aXN0cy1tb3luaWhhbi1iYW5rLWFtZXJpY2EtYmlkZW4tMTIzNDk1NTAyNi9hbXAv?oc=5,https://da.gd/8ugRYR
GN:S:C,US new gas export terminals paused in 'historic win' for climate - Climate Home News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzAxLzI2L3VzLWdvdmVybm1lbnQtcGF1c2VzLW5ldy1nYXMtZXhwb3J0LXRlcm1pbmFscy1pbi1oaXN0b3JpYy13aW4tZm9yLWNsaW1hdGUv0gEA?oc=5,https://da.gd/PulW
GN:S:C,Biden Administration Pauses Approvals of New Gas Export Terminals - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMjYvY2xpbWF0ZS9iaWRlbi1sbmctcGF1c2UtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/U2qfqs
GN:S:C,It's Huge! What Today's Massive Climate Wins Means—And What Comes Next - Common Dreams,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9pdC1zLWh1Z2Utd2hhdC10b2RheS1zLW1hc3NpdmUtY2xpbWF0ZS13aW5zLW1lYW5zLWFuZC13aGF0LWNvbWVzLW5leHTSAQA?oc=5,https://da.gd/4XQWSM
GN:S:C,Climate crisis prompts Biden to halt new gas export facilities - Bennington Banner,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5iZW5uaW5ndG9uYmFubmVyLmNvbS9uZXdzL25hdGlvbmFsL2NsaW1hdGUtY3Jpc2lzLXByb21wdHMtYmlkZW4tdG8taGFsdC1uZXctZ2FzLWV4cG9ydC1mYWNpbGl0aWVzL2FydGljbGVfYWFmYjEwYWYtZTQ2YS01NTgyLWJiN2EtNGE0ODYxODI1M2NkLmh0bWzSAQA?oc=5,https://da.gd/GDuhu
GN:S:C,How Will Russia's Regions Bear the Brunt of Climate Crisis? - The Moscow Times,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDI0LzAxLzI2L2hvdy13aWxsLXJ1c3NpYXMtcmVnaW9ucy1iZWFyLXRoZS1icnVudC1vZi1jbGltYXRlLWNyaXNpcy1hODM4NjXSAQA?oc=5,https://da.gd/wqzM2Y
GN:S:C,How gaming can fight climate change - Scienceline,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc2NpZW5jZWxpbmUub3JnLzIwMjQvMDEvaG93LWdhbWluZy1jYW4tZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/0LZXv0
GN:S:C,"Climate Activists Cancel Protests, Declare Victory After Biden's LNG Freeze - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTI2L2dyZWVucy1jYW5jZWwtcHJvdGVzdHMtZGVjbGFyZS12aWN0b3J5LWFmdGVyLWJpZGVuLXMtbG5nLWZyZWV6ZdIBAA?oc=5,https://da.gd/9ahg
GN:S:C,"Climate Friday | After a snowy, frigid mid-January, where does Toledo stand on winter averages? - WTOL",https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL3dlYXRoZXIvY2xpbWF0ZS1mcmlkYXkvYXZlcmFnZS1zbm93LXRlbXBlcmF0dXJlcy10b2xlZG8tb2hpby1jbGltYXRlLWZyaWRheS1qYW51YXJ5LXdpbnRlci13ZWF0aGVyLWxvY2FsLXdlYXRoZXIvNTEyLWI4ZTgyODExLWUxM2UtNDM4Mi1hYjJjLWZmZjM4NGYyYTllNtIBugFodHRwczovL3d3dy53dG9sLmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2NsaW1hdGUtZnJpZGF5L2F2ZXJhZ2Utc25vdy10ZW1wZXJhdHVyZXMtdG9sZWRvLW9oaW8tY2xpbWF0ZS1mcmlkYXktamFudWFyeS13aW50ZXItd2VhdGhlci1sb2NhbC13ZWF0aGVyLzUxMi1iOGU4MjgxMS1lMTNlLTQzODItYWIyYy1mZmYzODRmMmE5ZTY?oc=5,https://da.gd/WxxKi
GN:S:C,ESG resolution round-up: Drop in support for Sasol's climate approach - Responsible Investor,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9lc2ctcmVzb2x1dGlvbi1yb3VuZC11cC1kcm9wLWluLXN1cHBvcnQtZm9yLXNhc29scy1jbGltYXRlLWFwcHJvYWNoL9IBAA?oc=5,https://da.gd/0Q9mpR
GN:S:C,Biden’s LNG Export Pause Is a Test for the Climate Movement - Heatmap,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaGVhdG1hcC5uZXdzL3BvbGl0aWNzL2JpZGVuLWxuZy1leHBvcnRzLXBhdXNlLXlvdW5nLXZvdGVycy1jbGltYXRl0gEA?oc=5,https://da.gd/JprihQ
GN:S:C,US Senate panel warned of climate change impact on commercial fishing - Undercurrent News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnVuZGVyY3VycmVudG5ld3MuY29tLzIwMjQvMDEvMjYvdXMtc2VuYXRlLXBhbmVsLXdhcm5lZC1vZi1jbGltYXRlLWNoYW5nZS1pbXBhY3Qtb24tY29tbWVyY2lhbC1maXNoaW5nL9IBAA?oc=5,https://da.gd/QJrsI
GN:S:C,Tim Robinson confronts climate change with hilarious PSA - Good Good Good,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmdvb2Rnb29kZ29vZC5jby9hcnRpY2xlcy90aW0tcm9iaW5zb24tY2xpbWF0ZS1jaGFuZ2UtcHNh0gEA?oc=5,https://da.gd/M8uu
