feed,title,long_url,short_url
GN:S:C,"As Urban Tech Outgrows Smart City Labels, Climate Becomes a Focus - Government Technology",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmdvdnRlY2guY29tL2ZzL2FzLXVyYmFuLXRlY2gtb3V0Z3Jvd3Mtc21hcnQtY2l0eS1sYWJlbHMtY2xpbWF0ZS1iZWNvbWVzLWEtZm9jdXPSAQA?oc=5,https://da.gd/vzX1o
GN:S:C,President Biden Takes on the Climate Crisis as MAGA Republicans Deny Its Existence - Democrats,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZGVtb2NyYXRzLm9yZy9uZXdzL3ByZXNpZGVudC1iaWRlbi10YWtlcy1vbi10aGUtY2xpbWF0ZS1jcmlzaXMtYXMtbWFnYS1yZXB1YmxpY2Fucy1kZW55LWl0cy1leGlzdGVuY2Uv0gEA?oc=5,https://da.gd/t1g8go
GN:S:C,"White House official cites young, climate-focused voters as key Biden constituency after LNG announcement - The Hill",https://news.google.com/rss/articles/CBMilgFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQzMTg2OC13aGl0ZS1ob3VzZS1vZmZpY2lhbC1jaXRlcy15b3VuZy1jbGltYXRlLWZvY3VzZWQtdm90ZXJzLWtleS1iaWRlbi1jb25zdGl1ZW5jeS1uYXR1cmFsLWdhcy1wYXVzZS_SAZoBaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQ0MzE4Njgtd2hpdGUtaG91c2Utb2ZmaWNpYWwtY2l0ZXMteW91bmctY2xpbWF0ZS1mb2N1c2VkLXZvdGVycy1rZXktYmlkZW4tY29uc3RpdWVuY3ktbmF0dXJhbC1nYXMtcGF1c2UvYW1wLw?oc=5,https://da.gd/p9MBs
GN:S:C,The power of electrification to address climate change - WXXI News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9zaG93L2Nvbm5lY3Rpb25zLzIwMjQtMDEtMjYvdGhlLXBvd2VyLW9mLWVsZWN0cmlmaWNhdGlvbi10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Qjdpr4
GN:S:C,Why Is It So Hot in D.C.? Climate Change. - Heatmap,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vaGVhdG1hcC5uZXdzL3NwYXJrcy93aHktaXMtaXQtaG90LWluLWRjLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/a3V2r2
GN:S:C,Why Is Winter So Warm? Climate Change. - Heatmap,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vaGVhdG1hcC5uZXdzL2d1aWRlcy93aHktaXMtd2ludGVyLXdhcm0tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/KeGr7z
GN:S:C,Cold Climate Heat Pumps: Toasty Homes In Frigid Places - CleanTechnica,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMS8yNi9jb2xkLWNsaW1hdGUtaGVhdC1wdW1wcy10b2FzdHktaG9tZXMtaW4tZnJpZ2lkLXBsYWNlcy_SAV9odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDEvMjYvY29sZC1jbGltYXRlLWhlYXQtcHVtcHMtdG9hc3R5LWhvbWVzLWluLWZyaWdpZC1wbGFjZXMvYW1wLw?oc=5,https://da.gd/Oqyat
GN:S:C,Dubious science stalls action on climate change | Opinion | thetimes-tribune.com - Scranton Times-Tribune,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy50aGV0aW1lcy10cmlidW5lLmNvbS9vcGluaW9uL2xldHRlcnMvZHViaW91cy1zY2llbmNlLXN0YWxscy1hY3Rpb24tb24tY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV84MTFmYWNkYS0xMzdlLTU5YWMtYTA1Ny0zM2EyNDhiOGM3MzIuaHRtbNIBAA?oc=5,https://da.gd/ra3q2M
GN:S:C,Biden Freezes Approval of Liquid Natural Gas Exports to Consider Climate Impacts - EcoWatch,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9iaWRlbi1sbmctZXhwb3J0cy1jbGltYXRlLWltcGFjdHMuaHRtbNIBAA?oc=5,https://da.gd/QLyc
GN:S:C,"STATEMENT: In LNG Export Decision Pause, Biden Tackles Climate Crisis - Progress Texas",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcHJvZ3Jlc3N0ZXhhcy5vcmcvYmxvZy9zdGF0ZW1lbnQtbG5nLWV4cG9ydC1kZWNpc2lvbi1wYXVzZS1iaWRlbi10YWNrbGVzLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/hFHSy
