feed,title,long_url,short_url
GN:S:C,Americans are warming to climate change — but they can't agree after that - NBC News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvYW1lcmljYW5zLWFyZS13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWNhbnQtYWdyZWUtcmNuYTEzNTEzMdIBAA?oc=5,https://da.gd/b9XG
GN:S:C,Yale Climate Opinion Maps 2023 - Yale Program on Climate Change Communication - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vY2xpbWF0ZWNvbW11bmljYXRpb24ueWFsZS5lZHUvdmlzdWFsaXphdGlvbnMtZGF0YS95Y29tLXVzL9IBAA?oc=5,https://da.gd/L0GY
GN:S:C,How a diminished Chevron doctrine could weaken Biden's climate law - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LWEtZGltaW5pc2hlZC1jaGV2cm9uLWRvY3RyaW5lLWNvdWxkLXdlYWtlbi1iaWRlbnMtY2xpbWF0ZS1sYXcv0gEA?oc=5,https://da.gd/HxQrW
GN:S:C,Opinion | Panama Canal shows how vulnerable the economy is to climate change - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAxLzI1L3BhbmFtYS1jYW5hbC1jbGltYXRlLWNoYW5nZS1kcm91Z2h0L9IBAA?oc=5,https://da.gd/AeQMp
GN:S:C,Next discussion on eco-spirituality and climate change Jan. 28 - Penobscot Bay Press,https://news.google.com/rss/articles/CBMigAFodHRwczovL3Blbm9ic2NvdGJheXByZXNzLmNvbS9hcnRpY2xlcy9sYXRlc3RuZXdzLXRoZXdlZWtseXBhY2tldC9uZXh0LWRpc2N1c3Npb24tb24tZWNvLXNwaXJpdHVhbGl0eS1hbmQtY2xpbWF0ZS1jaGFuZ2UtamFuLTI4L9IBAA?oc=5,https://da.gd/bjB01u
GN:S:C,Should we believe climate change fanatics? | Opinion - South Florida Sun Sentinel,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vMjAyNC8wMS8yNS9zaG91bGQtd2UtYmVsaWV2ZS1jbGltYXRlLWNoYW5nZS1mYW5hdGljcy1vcGluaW9uL9IBAA?oc=5,https://da.gd/l5EFG
GN:S:C,New York State's climate plan continues to face criticism - WKBW 7 News Buffalo,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9uZXcteW9yay1zdGF0ZXMtY2xpbWF0ZS1wbGFuLWNvbnRpbnVlcy10by1mYWNlLWNyaXRpY2lzbdIBAA?oc=5,https://da.gd/fQBbx
GN:S:C,AccuWeather Climate Change Statement - AccuWeather,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi93ZWF0aGVyLW5ld3MvYWNjdXdlYXRoZXItY2xpbWF0ZS1jaGFuZ2Utc3RhdGVtZW50LzE2MTYxMzXSAVxodHRwczovL3d3dy5hY2N1d2VhdGhlci5jb20vZW4vd2VhdGhlci1uZXdzL2FjY3V3ZWF0aGVyLWNsaW1hdGUtY2hhbmdlLXN0YXRlbWVudC8xNjE2MTM1L2FtcA?oc=5,https://da.gd/3UOlcn
GN:S:C,"VOA climate warrior slams flights to Israel, Biden re-ups his billionaire-tax fib and more - New York Post",https://news.google.com/rss/articles/CBMigAFodHRwczovL255cG9zdC5jb20vMjAyNC8wMS8yNS9vcGluaW9uL3ZvYS1jbGltYXRlLXdhcnJpb3Itc2xhbXMtZmxpZ2h0cy10by1pc3JhZWwtYmlkZW4tcmUtdXBzLWhpcy1iaWxsaW9uYWlyZS10YXgtZmliLWFuZC1tb3JlL9IBAA?oc=5,https://da.gd/BcSq
GN:S:C,Storms fuel push for climate-proofing - The Harpswell Anchor,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaGFycHN3ZWxsYW5jaG9yLm9yZy8yMDI0LzAxL3N0b3Jtcy1mdWVsLXB1c2gtZm9yLWNsaW1hdGUtcHJvb2Zpbmcv0gEA?oc=5,https://da.gd/PaEIF
