feed,title,long_url,short_url
GN:S:C,"Climate crisis is 'single biggest health threat facing humanity,' WHO says, calling on world leaders to act - CNN",https://www.cnn.com/2021/10/11/health/climate-change-health-covid-who/index.html,
GN:S:C,UN can’t rule on climate case brought by Greta Thunberg - Al Jazeera English,https://www.aljazeera.com/news/2021/10/11/un-cant-rule-on-climate-case-brought-by-greta-thunberg,
GN:S:C,Machine-learning-based evidence and attribution mapping of 100000 climate impact studies - Nature,https://www.nature.com/articles/s41558-021-01168-6,
GN:S:C,"Factbox: With climate clock ticking, companies scramble to set green targets - Reuters",https://www.reuters.com/business/sustainable-business/with-climate-clock-ticking-companies-scramble-set-green-targets-2021-10-11/,
GN:S:C,Fairfax County wants to hear what you have to say about climate change in the county - WUSA9,https://www.wusa9.com/article/weather/fairfax-climate-change-carbon-cecap/65-89c54843-1664-4b8e-9fe2-8e14b0c111ff,
GN:S:C,City climate challenges - Nature,https://www.nature.com/articles/s41558-021-01182-8,
GN:S:C,Digital technology: friend or foe against climate change? - Phys,https://phys.org/news/2021-10-digital-technology-friend-foe-climate.html,
GN:S:C,Debt-for-climate swaps for small islands - Nature,https://www.nature.com/articles/s41558-021-01194-4,
GN:S:C,Is an Ounce of Climate Change Prevention Worth a Pound of 'Cure'? - UVA Law,https://www.law.virginia.edu/news/202110/ounce-climate-change-prevention-worth-pound-cure,
GN:S:C,Climate action and just transition - Nature,https://www.nature.com/articles/s41558-021-01183-7,
GN:S:C,'We're running out of time': Student activists gather to demand climate action - The State News,https://statenews.com/article/2021/10/student-activists-gather-to-demand-climate-action?ct=content_open&cv=cbox_featured,
GN:S:C,Indigenous activists march in Washington to demand action on climate crisis – live - The Guardian,https://www.theguardian.com/us-news/live/2021/oct/11/us-politics-indigenous-peoples-day-climate-crisis-live-latest,
GN:S:C,Australia wants a 'pause button' for its global climate change commitments - WorldOil,https://www.worldoil.com/news/2021/10/11/australia-wants-a-pause-button-for-its-global-climate-change-commitments,
GN:S:C,Climate mitigation scenarios with persistent COVID-19-related energy demand changes - Nature,https://www.nature.com/articles/s41560-021-00904-8,
GN:S:C,Climate finance for Africa requires overcoming bottlenecks in domestic capacity - Nature,https://www.nature.com/articles/s41558-021-01191-7,
GN:S:C,John Stossel's Climate Change Denial Is Only Making the Problem Worse - Green Matters,https://www.greenmatters.com/p/john-stossel-climate-change,
GN:S:C,New research shows natural climate protection may be written in stone – The NAU Review - NAU News,https://news.nau.edu/dass-climate-research/,
GN:S:C,Train or plane? The climate crisis is forcing us to rethink all long-distance travel - The Guardian,https://www.theguardian.com/commentisfree/2021/oct/11/train-plane-climate-crisis-travel-transport,
