feed,title,long_url,short_url
GN:S:C,Climate Crisis Live Updates: Biden's 'Best Chance to Save the Planet' As Million Displaced by Floods in China - Newsweek,https://www.newsweek.com/us-climate-change-china-floods-1637470,
GN:S:C,Climate activists block intersection near Dutch parliament - ABC News,https://abcnews.go.com/Technology/wireStory/climate-activists-block-intersection-dutch-parliament-80515763,
GN:S:C,U.N. panel says it can't rule on climate case brought by Greta Thunberg - Reuters,https://www.reuters.com/business/environment/un-panel-says-it-cant-rule-climate-case-brought-by-greta-thunberg-2021-10-11/,
GN:S:C,"What will Texas' climate be like in 15 years? It's likely to only get hotter, state experts say - Austin American-Statesman",https://www.statesman.com/story/weather/2021/10/11/texas-climate-15-years-likely-only-get-hotter-state-experts-say/6049118001/,
GN:S:C,West Palm's tree survey: It's time to start planting more shade trees to combat climate change - Palm Beach Post,https://www.palmbeachpost.com/story/weather/2021/10/11/climate-change-west-palm-wants-plant-more-shade-trees-fewer-palms-net-zero-greenhouse-gas-emissions/5881499001/,
GN:S:C,"Financial groups seek 'clear, credible and ambitious' climate action from G20 - Reuters",https://www.reuters.com/business/sustainable-business/financial-groups-seek-clear-credible-ambitious-climate-action-g20-2021-10-11/,
GN:S:C,"More vaccines, climate help needed for poorer nations, say UN, Non-Aligned Movement - Reuters",https://www.reuters.com/article/us-global-politics-idUSKBN2H11FI,
GN:S:C,Most Sask. residents believe climate change human-caused but fewer willing to act: survey - CBC,https://www.cbc.ca/news/canada/saskatchewan/chasr-survey-climate-change-1.6205864,
GN:S:C,How science fiction can inspire humanity’s response to the climate crisis – podcast - The Conversation UK,https://theconversation.com/how-science-fiction-can-inspire-humanitys-response-to-the-climate-crisis-podcast-169507,
GN:S:C,"UK companies, investors call for mandatory climate plan disclosures - Reuters",https://www.reuters.com/business/sustainable-business/uk-companies-investors-call-mandatory-climate-plan-disclosures-2021-10-11/,
GN:S:C,"The advertising industry is fuelling climate disaster, and it’s getting away with it - The Guardian",https://www.theguardian.com/commentisfree/2021/oct/11/advertising-industry-fuelling-climate-disaster-consumption,
GN:S:C,Daring Cities 2021: Urban leaders define their demands in tackling the climate emergency ahead of COP26 - Yahoo Finance,https://finance.yahoo.com/news/daring-cities-2021-urban-leaders-100000108.html,
GN:S:C,Montgomery County Council OKs initatives furthering Climate Action Plan - BethesdaMagazine,https://bethesdamagazine.com/bethesda-beat/government/green-construction-code-tax-credit-changes-advance-countys-climate-goals/,
GN:S:C,Seattle Kraken's PepsiCo deal to focus on sustainability at Climate Pledge Arena - SportsPro - SportsPro Media,https://www.sportspromedia.com/news/seattle-kraken-nhl-pepsi-climate-pledge-arena-amazon-sustainability-boeing/,
