feed,title,long_url,short_url
GN:S:C,Biden's climate change agenda will face big obstacles with evenly divided Senate - CNBC,https://www.cnbc.com/2021/01/30/bidens-climate-change-agenda-to-face-obstacles-with-senate-.html,
GN:S:C,Biden's anti-oil crusade can make climate change worse - WorldOil,https://www.worldoil.com/news/2021/1/29/biden-s-anti-oil-crusade-can-make-climate-change-worse,
GN:S:C,Climate change: 7 things you can do to reduce your carbon footprint - Yahoo Finance,https://finance.yahoo.com/news/climate-change-7-things-you-can-do-to-reduce-your-carbon-footprint-133935187.html,
GN:S:C,"Book excerpt: ""How to Prepare for Climate Change"" by David Pogue - CBS News",https://www.cbsnews.com/news/book-excerpt-how-to-prepare-for-climate-change-by-david-pogue/,
GN:S:C,Kathy Castor: Climate crisis presents challenges but also opportunities - St Pete Catalyst,https://stpetecatalyst.com/kathy-castor-climate-crisis-presents-challenges-but-also-opportunities/,
GN:S:C,‘Breathtaking’: what Joe Biden’s sweeping climate plan means for Scott Morrison - The Guardian,https://www.theguardian.com/environment/2021/jan/30/breathtaking-what-joe-bidens-sweeping-climate-plan-means-for-scott-morrison,
GN:S:C,Biden's climate executive orders devastated these US workers in a day - New York Post,https://nypost.com/2021/01/30/bidens-climate-executive-orders-devastated-these-us-workers/,
GN:S:C,Variants & Vaccinations; Pres. Biden's Climate Agenda; #AskTheMayor; Pandemic Pod Check-In | The Brian Lehrer Show - WNYC,https://www.wnyc.org/story/the-brian-lehrer-show-2021-01-29/,
GN:S:C,"Prince Harry slammed for ‘privilaged, tone deaf climate change speech - The News International",https://www.thenews.com.pk/latest/782490-prince-harry-slammed-for-privilaged-tone-deaf-climate-change-speech,
GN:S:C,‘It doesn’t stack up that our climate isn’t suited to outdoor living’ - The Irish Times,https://www.irishtimes.com/life-and-style/it-doesn-t-stack-up-that-our-climate-isn-t-suited-to-outdoor-living-1.4470281,
