feed,title,long_url,short_url
GN:T:AI,Elon Musk replaced on APEC artificial intelligence session by John Kerry - Fox Business,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Vsb24tbXVzay1yZXBsYWNlZC1hcGVjLWFydGlmaWNpYWxsLWludGVsbGlnZW5jZS1zZXNzaW9uLWpvaG4ta2VycnnSAQA?oc=5,https://da.gd/fU5JG
GN:T:AI,“Make It Real” AI prototype wows devs by turning drawings into working software - Ars Technica,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMTEvYWktcG93ZXJlZC1kcmF3aW5nLWFwcC1zdHVucy1kZXZlbG9wZXJzLWJ5LXR1cm5pbmctc2tldGNoZXMtaW50by1mdW5jdGlvbmFsLWdhbWVzL9IBAA?oc=5,https://da.gd/ernIqW
GN:T:AI,Microsoft Teams AI-powered makeover promises to clean up your messy office - ZDNet,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC10ZWFtcy1haS1iYXNlZC12aXJ0dWFsLWJhY2tncm91bmRzLXByb21pc2UtdG8tY2xlYW4tdXAteW91ci1tZXNzeS1vZmZpY2Uv0gEA?oc=5,https://da.gd/gEGF
GN:T:AI,AI identity platform combats ownership and deep fakes - Cointelegraph,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS1pZGVudGl0eS1wbGF0Zm9ybS1jb21iYXRzLW93bmVyc2hpcC1hbmQtZGVlcC1mYWtlc9IBAA?oc=5,https://da.gd/lJk1Bd
GN:T:AI,AI video and image editing is coming to Facebook and Instagram - The Verge,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzExLzE2LzIzOTYzOTk5L21ldGEtZmFjZWJvb2staW5zdGFncmFtLWFpLWltYWdlLXZpZGVvLWVkaXRpbmctZW11LWFubm91bmNlbWVudNIBAA?oc=5,https://da.gd/iNOCA
GN:T:AI,"Unity 6 launching in 2024, featuring AI tools and more multiplayer tech - GamesIndustry",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3VuaXR5LTYtbGF1bmNoaW5nLWluLTIwMjQtZmVhdHVyaW5nLWFpLXRvb2xzLWFuZC1tb3JlLW11bHRpcGxheWVyLXRlY2jSAQA?oc=5,https://da.gd/8GQGG
GN:T:AI,AI is headed where the money is: asset management - Quartz,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcXouY29tL2FpLWlzLWhlYWRlZC13aGVyZS10aGUtbW9uZXktaXMtYXNzZXQtbWFuYWdlbWVudC0xODUxMDIyMjQx0gEA?oc=5,https://da.gd/zIVK6
GN:T:AI,Campaigns are using AI. Tech companies are figuring out how to disclose what’s real. - The Hill,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDMwOTc5NS10ZWNoLWNvbXBhbmllcy1jcmFmdC1haS1lbGVjdGlvbi1ydWxlcy1nb3Zlcm5tZW50LXJlZ3VsYXRpb24v0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS80MzA5Nzk1LXRlY2gtY29tcGFuaWVzLWNyYWZ0LWFpLWVsZWN0aW9uLXJ1bGVzLWdvdmVybm1lbnQtcmVndWxhdGlvbi9hbXAv?oc=5,https://da.gd/gg1CU
GN:T:AI,Microsoft confirms Copilot AI assistant coming to Windows 10 - BleepingComputer,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1jb25maXJtcy1jb3BpbG90LWFpLWFzc2lzdGFudC1jb21pbmctdG8td2luZG93cy0xMC_SAXFodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL21pY3Jvc29mdC9taWNyb3NvZnQtY29uZmlybXMtY29waWxvdC1haS1hc3Npc3RhbnQtY29taW5nLXRvLXdpbmRvd3MtMTAvYW1wLw?oc=5,https://da.gd/XjJx7Y
GN:T:AI,AI: how it hands power to machines to transform the way we view the world - The Conversation Indonesia,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9haS1ob3ctaXQtaGFuZHMtcG93ZXItdG8tbWFjaGluZXMtdG8tdHJhbnNmb3JtLXRoZS13YXktd2Utdmlldy10aGUtd29ybGQtMjExNjMy0gEA?oc=5,https://da.gd/42iO
