feed,title,long_url,short_url
GN:S:C,Climate change: How infrastructure can weather the storm - The Indian Express,https://indianexpress.com/article/opinion/editorials/climate-change-how-infrastructure-can-weather-the-storm-7231125/,
GN:S:C,"RELEASE: Florida Future Fund Would Help Secure a Safe, Just, and Climate-Ready Future for Florida - Center For American Progress",https://www.americanprogress.org/press/release/2021/03/16/497183/release-florida-future-fund-help-secure-safe-just-climate-ready-future-florida/,
GN:S:C,China's Climate Ambitions Collide with its Coal Addiction - The New York Times,https://www.nytimes.com/2021/03/16/world/asia/china-coal-politics.html,
GN:S:C,"Climate Change: $131 Trillion Clean Energy Investments Needed to Avert Catastrophe, Report Says - Offshore Engineer",https://www.oedigital.com/news/486049-climate-change-131-trillion-clean-energy-investments-needed-to-avert-catastrophe-report-says,
GN:S:C,The private consultants plotting our climate future - Politico,https://www.politico.com/newsletters/morning-energy/2021/03/16/the-private-consultants-plotting-our-climate-future-794005,
GN:S:C,FACA members testify on opportunities to tackle climate change in US Senate hearing - The Pig Site,https://www.thepigsite.com/news/2021/03/faca-members-testify-on-opportunities-to-tackle-climate-change-in-us-senate-hearing,
GN:S:C,State of the climate over the three gorges region of the Yangtze river in 2019 - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/ioap-sot031521.php,
GN:S:C,Germany hits climate target thanks to pandemic - Phys,https://phys.org/news/2021-03-germany-climate-pandemic.html,
GN:S:C,USDA invites ideas on climate-smart ag policy - Successful Farming,https://www.agriculture.com/news/business/usda-invites-ideas-on-climate-smart-ag-policy,
GN:S:C,From acclimate to “hack-climate” - Lexology,https://www.lexology.com/library/detail.aspx?g=b27a95d9-142f-4262-8ff4-5e9a1183a189,
GN:S:C,"Green groups press Biden, Democrats to boost climate spending with ad blitz | TheHill - The Hill",https://thehill.com/homenews/news/543368-green-groups-press-biden-democrats-to-boost-climate-spending-with-ad-blitz,
GN:S:C,Maryland Senate Passes Climate Act By Wide Margin - The Southern Maryland Chronicle,https://southernmarylandchronicle.com/2021/03/16/maryland-senate-passes-climate-act-by-wide-margin/,
GN:S:C,Ghana: Climate change is affecting agrarian migrant livelihoods - PreventionWeb,https://www.preventionweb.net/go/76616,
GN:S:C,"UK teachers say they lack training on climate change, study finds - E&T Magazine",https://eandt.theiet.org/content/articles/2021/03/uk-teachers-say-they-lack-training-on-climate-change-study-finds/,
GN:S:C,Scott should back climate council to fire up economy - St,https://www.samessenger.com/opinion/letters_to_editor/scott-should-back-climate-council-to-fire-up-economy/article_a53ef22e-85b5-11eb-8bcd-0fbb278081ae.html,
