feed,title,long_url,short_url
RS,Satisfaction with nursing care and its related factors in patient with COVID-19,https://www.researchsquare.com/article/rs-107597/latest,https://j.mp/3npgvoC
RS,An in silico approach to target SARS-CoV-2 RNA dependent RNA polymerase of COVID-19 with naturally occurring phytochemicals,https://www.researchsquare.com/article/rs-107572/latest,https://j.mp/2ID8CMR
RS,Excessive sedation as a risk factor for delirium: a comparison between two cohorts of critically-ill patients with and without COVID-19,https://www.researchsquare.com/article/rs-106501/latest,https://j.mp/2IuySZX
RS,"SARS-CoV-2 is found in the human brain, where it infects astrocytes and, to a lesser extent, neurons",https://www.researchsquare.com/article/rs-104944/latest,https://j.mp/2GXn6Xw
RS,Acceleration Of Performance Recovery And Competitiveness Through Non – Banking Financing In SMEs Based On Green Economy: Impact Of Covid-19 Pandemic,https://www.researchsquare.com/article/rs-104537/latest,https://j.mp/2IxEkeK
RS,Association of serum uric acid levels with COVID-19 severity,https://www.researchsquare.com/article/rs-104589/latest,https://j.mp/36C2GMq
RS,Identification of drugs targeting multiple viral and human proteins using computational analysis for repurposing against COVID-19,https://www.researchsquare.com/article/rs-101778/latest,https://j.mp/3ps8Vve
RS,How Does Railway Respond to COVID-19 Spreading? -- Countermeasure Analysis and Evaluation around the World,https://www.researchsquare.com/article/rs-107167/latest,https://j.mp/38Hg2Kk
RS,SARS-CoV-2: Characterisation and Mitigation of Risks Associated with Aerosol Generating Procedures (AGPs) in Dental Practices,https://www.researchsquare.com/article/rs-105294/latest,https://j.mp/2IvSKvM
RS,Placental Pathology of the Third Trimester Pregnant Women from COVID-19,https://www.researchsquare.com/article/rs-104837/latest,https://j.mp/3ktDTiS
RS,Impact of Comorbidity on Severity of Covid-19 Patients: A Network of Target Coding Genes Perspective,https://www.researchsquare.com/article/rs-106863/latest,https://j.mp/32Fx07K
RS,Prehospital Identification of Covid-19: An Observational Study,https://www.researchsquare.com/article/rs-104370/latest,https://j.mp/32FwYg8
