feed,title,long_url,short_url
PubMed,"[Panminerva Med] Forecasting the burden of COVID-19 hospitalized patients during the SARS-CoV-2 second wave in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/33185416,
PubMed,[A A Pract] Autologous Epidural Blood Patch in a Coronavirus Disease 2019-Positive Patient: Ethical Issues,https://pubmed.ncbi.nlm.nih.gov/33185405,
PubMed,[Pain Physician] In Response: Navigating Through the Unchartered Waters of the COVID-19 Pandemic with Agility: Comments and Solutions,https://pubmed.ncbi.nlm.nih.gov/33185399,
PubMed,[Pain Physician] Navigating Through the Unchartered Waters of the COVID-19 Pandemic with Agility: Comments and Solutions,https://pubmed.ncbi.nlm.nih.gov/33185398,
PubMed,[Turk J Med Sci] Clinical course of COVID-19 disease in immunosuppressed renal transplant patients,https://pubmed.ncbi.nlm.nih.gov/33185367,
PubMed,"[Turk J Med Sci] Characteristics and Outcomes of Critically Ill Patients with Covid-19 in Sakarya, Turkey: A Single Center Cohort Study",https://pubmed.ncbi.nlm.nih.gov/33185365,
PubMed,[J Ultrasound Med] Residual Lung Injury in Patients Recovering From COVID-19 Critical Illness: A Prospective Longitudinal Point-of-Care Lung Ultrasound Study,https://pubmed.ncbi.nlm.nih.gov/33185316,
PubMed,[Clin Infect Dis] Household Transmission of SARS-CoV-2 in the United States,https://pubmed.ncbi.nlm.nih.gov/33185244,
PubMed,[J Antimicrob Chemother] An observational cohort study of bacterial co-infection and implications for empirical antibiotic therapy in patients presenting with COVID-19 to hospitals in North West London,https://pubmed.ncbi.nlm.nih.gov/33185241,
PubMed,"[Am J Trop Med Hyg] SARS-CoV-2 Seropositivity in Asymptomatic Frontline Health Workers in Ibadan, Nigeria",https://pubmed.ncbi.nlm.nih.gov/33185181,
PubMed,[Epidemiol Psychiatr Sci] Mental health problems and correlates among 746 217 college students during the coronavirus disease 2019 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/33185174,
PubMed,[Mini Rev Med Chem] Drug Re-purposing Approach and Potential Therapeutic Strategies to Treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/33185159,
PubMed,"[Pathog Glob Health] Later onset, fewer deaths from COVID",https://pubmed.ncbi.nlm.nih.gov/33185147,
PubMed,[Int Angiol] A rare case of bilateral acute lower limb ischaemia in a non-atherosclerotic patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33185083,
PubMed,[J Sports Med Phys Fitness] The rise of virtual races in the time of Coronavirus Disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33185079,
PubMed,[Zhongguo Xue Xi Chong Bing Fang Zhi Za Zhi] [Challenges of schistosomiasis control in China during the coronavirus disease 2019 (COVID-19) epidemic],https://pubmed.ncbi.nlm.nih.gov/33185064,
PubMed,[J Pathol Clin Res] Higher prevalence of pulmonary macrothrombi in SARS-CoV-2 than in influenza A: autopsy results from 'Spanish flu' 1918/1919 in Switzerland to Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33185036,
PubMed,[BJU Int] Management of patients who opt for radical prostatectomy during the COVID-19 pandemic: An International Accelerated Consensus Statement,https://pubmed.ncbi.nlm.nih.gov/33185026,
PubMed,[Arthritis Rheumatol] Non-steroidal anti-inflammatory drugs and susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33185016,
PubMed,[Nephrology (Carlton)] Chronic kidney disease isa very significant comorbidityfor high risk of death in patients with COVID-19in Mexico,https://pubmed.ncbi.nlm.nih.gov/33184959,
PubMed,[Clin Exp Allergy] Risk of SARS-CoV-2 Exposure in a Hospital-Based Allergy Practice,https://pubmed.ncbi.nlm.nih.gov/33184949,
PubMed,[J Clin Lab Anal] Associations between hematological parameters and disease severity in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33184946,
PubMed,[J Clin Lab Anal] Clinical significance of the serum IgM and IgG to SARS-CoV-2 in coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/33184940,
PubMed,[J Gastroenterol Hepatol] MASSIVE IMPACT OF COVID-19 PANDEMIC ON GASTROENTEROLOGY AND HEPATOLOGY DEPARTMENTS AND DOCTORS IN SPAIN,https://pubmed.ncbi.nlm.nih.gov/33184937,
PubMed,[Perspect Psychiatr Care] Principles of approach to suspected or infected patients related Covid-19 in newborn intensive care unit and pediatric intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33184910,
PubMed,"[Tijdschr Psychiatr] [New onset obsessive compulsive disorder due to the COVID-19 pandemic, a case report]",https://pubmed.ncbi.nlm.nih.gov/33184811,
PubMed,[Drug Res (Stuttg)] Therapeutic Approach against 2019-nCoV by Inhibition of ACE-2 Receptor,https://pubmed.ncbi.nlm.nih.gov/33184809,
PubMed,"[Environ Sci Pollut Res Int] It is time to control the worst: testing COVID-19 outbreak, energy consumption and CO(2) emission",https://pubmed.ncbi.nlm.nih.gov/33184786,
