feed,title,long_url,short_url
PubMed,[Clin Exp Dermatol] Skin manifestations of COVID-19 in children: Part 1,https://pubmed.ncbi.nlm.nih.gov/33180982,
PubMed,[Clin Cardiol] Re: Is there a difference in the effect between the angiotensin-converting enzyme inhibitor and angiotensin-receptor blocker on the COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33180964,
PubMed,"[Swiss Med Wkly] Ventilatory weaning and early rehabilitation in COVID-19-related acute respiratory distress syndrome: the experience at Locarno hospital, canton of Ticino, Switzerland",https://pubmed.ncbi.nlm.nih.gov/33180953,
PubMed,[Swiss Med Wkly] Strong second COVID-19 wave calls for a second look at ICU triage guidelines,https://pubmed.ncbi.nlm.nih.gov/33180952,
PubMed,"[Swiss Med Wkly] COVID-19 pandemic: triage for intensive-care treatment under resource scarcity (3rd, updated version)",https://pubmed.ncbi.nlm.nih.gov/33180951,
PubMed,"[J Psychosoc Nurs Ment Health Serv] Physical Activity, Screen Time, and Mood Disturbance Among Chinese Adolescents During COVID-19",https://pubmed.ncbi.nlm.nih.gov/33180950,
PubMed,[J Pediatric Infect Dis Soc] Immunological assessment of pediatric multisystem inflammatory syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33180935,
PubMed,"[J Clin Endocrinol Metab] Thyroid function before, during and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/33180932,
PubMed,"[Blood] COVID-19, plasma, and hypogammaglobulinemia",https://pubmed.ncbi.nlm.nih.gov/33180920,
PubMed,"[Clin Infect Dis] Susceptibility to Sars-COV-2 Infection Among Children And Adults: A Seroprevalence Study of Family Households in the Barcelona Metropolitan Region, Spain",https://pubmed.ncbi.nlm.nih.gov/33180914,
PubMed,[J Infect Dis] Corrigendum to: Epidemiology of Severe Acute Respiratory Syndrome Coronavirus 2 Emergence Amidst Community-Acquired Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/33180912,
PubMed,[PLoS Pathog] Virulence and pathogenesis of SARS-CoV-2 infection in rhesus macaques: A nonhuman primate model of COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/33180882,
PubMed,[PLoS One] Analysis of the SARS-CoV-2 epidemic in Italy: The role of local and interventional factors in the control of the epidemic,https://pubmed.ncbi.nlm.nih.gov/33180880,
PubMed,[PLoS One] Analyzing inter-reader variability affecting deep ensemble learning for COVID-19 detection in chest radiographs,https://pubmed.ncbi.nlm.nih.gov/33180877,
PubMed,[PLoS One] Electronic health record analysis identifies kidney disease as the leading risk factor for hospitalization in confirmed COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33180868,
PubMed,"[PLoS One] Clinical characteristics of 199 discharged patients with COVID-19 in Fujian Province: A multicenter retrospective study between January 22nd and February 27th, 2020",https://pubmed.ncbi.nlm.nih.gov/33180862,
PubMed,[PLoS One] Systematic review and meta-analysis of the prevalence of common respiratory viruses in children < 2 years with bronchiolitis in the pre-COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/33180855,
PubMed,[PLoS One] Effects of COVID-19 lockdown on heart rate variability,https://pubmed.ncbi.nlm.nih.gov/33180839,
PubMed,[PLoS One] COVID-19 in-hospital mortality and mode of death in a dynamic and non-restricted tertiary care model in Germany,https://pubmed.ncbi.nlm.nih.gov/33180830,
PubMed,[PLoS One] Unmet clinical needs for COVID-19 tests in UK health and social care settings,https://pubmed.ncbi.nlm.nih.gov/33180807,
PubMed,[PLoS One] Repurposing therapeutics for COVID-19: Rapid prediction of commercially available drugs through machine learning and docking,https://pubmed.ncbi.nlm.nih.gov/33180803,
PubMed,"[PLoS One] Machine learning in predicting respiratory failure in patients with COVID-19 pneumonia-Challenges, strengths, and opportunities in a global health emergency",https://pubmed.ncbi.nlm.nih.gov/33180787,
PubMed,[PLoS One] SARS-CoV-2 antibody prevalence in health care workers: Preliminary report of a single center study,https://pubmed.ncbi.nlm.nih.gov/33180782,
PubMed,[PLoS Biol] Superspreading events in the transmission dynamics of SARS-CoV-2: Opportunities for interventions and control,https://pubmed.ncbi.nlm.nih.gov/33180773,
PubMed,"[MMWR Morb Mortal Wkly Rep] Risk Assessment and Management of COVID-19 Among Travelers Arriving at Designated U.S. Airports, January 17-September 13, 2020.",https://pubmed.ncbi.nlm.nih.gov/33180758,
