feed,title,long_url,short_url
MX,Bulgaria's ageing medics struggle on virus front line,https://medicalxpress.com/news/2020-11-bulgaria-ageing-medics-struggle-virus.html,https://j.mp/3lo9WBU
MX,"Coronavirus deaths surpass 10,000 in hard-hit Massachusetts",https://medicalxpress.com/news/2020-11-coronavirus-deaths-surpass-hard-hit-massachusetts.html,https://j.mp/32HfMH9
MX,"New York rolls out curbs as virus grips US, Europe",https://medicalxpress.com/news/2020-11-york-curbs-virus-europe.html,https://j.mp/2IoEdm4
MX,U.K. has biggest 1-day jump in confirmed coronavirus cases,https://medicalxpress.com/news/2020-11-uk-biggest-day-coronavirus-cases.html,https://j.mp/32JsRQu
MX,COVID-19 cases hit 1st Caribbean cruise since pandemic,https://medicalxpress.com/news/2020-11-covid-cases-1st-caribbean-cruise.html,https://j.mp/36B91rw
MX,"In-utero exposure to coronavirus pandemic could cause developmental difficulties, accelerated aging in the century ahead",https://medicalxpress.com/news/2020-11-in-utero-exposure-coronavirus-pandemic-developmental.html,https://j.mp/35rp0sO
MX,Some allergens that cause contact dermatitis are found in masks that prevent COVID-19,https://medicalxpress.com/news/2020-11-allergens-contact-dermatitis-masks-covid-.html,https://j.mp/2IAe6Ig
MX,Show rates for asthma visits during COVID-19 increased thanks to telemedicine,https://medicalxpress.com/news/2020-11-asthma-covid-telemedicine.html,https://j.mp/3kuDWuF
MX,"With or without allergies, outcomes similar for hospitalized patients with COVID-19",https://medicalxpress.com/news/2020-11-allergies-outcomes-similar-hospitalized-patients.html,https://j.mp/38EABqL
MX,Improved medical record management means better care during COVID-19 pandemic,https://medicalxpress.com/news/2020-11-medical-covid-pandemic.html,https://j.mp/36AxfSG
MX,Clinical trial finds inhaled immune response protein increases odds of recovery for hospitalised COVID-19 patients,https://medicalxpress.com/news/2020-11-clinical-trial-inhaled-immune-response.html,https://j.mp/38KD3Mt
MX,Portugal puts more regions under virus restrictions,https://medicalxpress.com/news/2020-11-portugal-regions-virus-restrictions.html,https://j.mp/2Upn2mE
MX,Are the movements of tiny hairlike structures a key to our health?,https://medicalxpress.com/news/2020-11-movements-tiny-hairlike-key-health.html,https://j.mp/2IBaeqO
