feed,title,long_url,short_url
MX,"Pneumonia kills 140,000 children each year in Nigeria",https://medicalxpress.com/news/2020-11-pneumonia-children-year-nigeria.html,https://j.mp/3ks2JQ8
MX,Whole world must benefit from COVID vaccine: WHO chief,https://medicalxpress.com/news/2020-11-world-benefit-covid-vaccine-chief.html,https://j.mp/36CCCRo
MX,Dental antibiotics up 25% during pandemic: study,https://medicalxpress.com/news/2020-11-antibiotics-dental-patients-england-covid-.html,https://j.mp/3f4R096
MX,COVID-19: Calculating aerosol infection risk yourself,https://medicalxpress.com/news/2020-11-covid-aerosol-infection.html,https://j.mp/35tcmK0
MX,COVID-19 at forefront of IDWeek discussions,https://medicalxpress.com/news/2020-11-covid-forefront-idweek-discussions.html,https://j.mp/2K7LzL9
MX,Reduced traffic from the world's busiest airports is a tool against future waves of COVID-19,https://medicalxpress.com/news/2020-11-traffic-world-busiest-airports-tool.html,https://j.mp/3eZa0FV
MX,The future's uncertain—but noradrenaline can help us adapt,https://medicalxpress.com/news/2020-11-future-uncertainbut-noradrenaline.html,https://j.mp/3nmVtqx
MX,"With COVID-19 surging, schools suspend in-person education",https://medicalxpress.com/news/2020-11-covid-surging-schools-in-person.html,https://j.mp/2JXQwG6
MX,COVID-19 vaccine: how the 'mum test' can help ensure take-up,https://medicalxpress.com/news/2020-11-covid-vaccine-mum-take-up.html,https://j.mp/36D03Ko
MX,Hydroxychloroquine does not help patients hospitalized with COVID-19: study,https://medicalxpress.com/news/2020-11-hydroxychloroquine-patients-hospitalized-covid-.html,https://j.mp/2UmmLAW
MX,Time to add some sunshine (vitamin D) to milk and bread,https://medicalxpress.com/news/2020-11-sunshine-vitamin-d-bread.html,https://j.mp/2UrWlgZ
MX,Aerobuster hunts for coronaviruses,https://medicalxpress.com/news/2020-11-aerobuster-coronaviruses.html,https://j.mp/38NtSdQ
MX,Two engineers design and donate a technique to make N95 masks reusable,https://medicalxpress.com/news/2020-11-donate-technique-n95-masks-reusable.html,https://j.mp/2GZsRUF
MX,Tesla's Elon Musk tests positive—and negative—for virus,https://medicalxpress.com/news/2020-11-tesla-elon-musk-positiveand-negativefor.html,https://j.mp/38Kc2Zl
MX,"COVID-19 highlights racial disparity in end-of-life planning, researcher says",https://medicalxpress.com/news/2020-11-covid-highlights-racial-disparity-end-of-life.html,https://j.mp/32I2vOA
MX,Tentative signs show UK's virus outbreak is leveling off,https://medicalxpress.com/news/2020-11-tentative-uk-virus-outbreak.html,https://j.mp/3lzfEB2
MX,Exploring the reasons behind Kenya's low COVID-19 infection and death rates,https://medicalxpress.com/news/2020-11-exploring-kenya-covid-infection-death.html,https://j.mp/3lultzJ
MX,Chad reports new cases of vaccine-derived polio,https://medicalxpress.com/news/2020-11-chad-cases-vaccine-derived-polio.html,https://j.mp/35tcsRS
MX,Virus rate rockets across North America,https://medicalxpress.com/news/2020-11-virus-rockets-north-america.html,https://j.mp/3ktzRqK
MX,Risk of AAV mobilization in gene therapy,https://medicalxpress.com/news/2020-11-aav-mobilization-gene-therapy.html,https://j.mp/3ltDdLH
MX,An unconventional ion channel,https://medicalxpress.com/news/2020-11-unconventional-ion-channel.html,https://j.mp/32IHV0v
MX,Model helps predict which infants may develop NAS,https://medicalxpress.com/news/2020-11-infants-nas.html,https://j.mp/2UmmLRs
