feed,title,long_url,short_url
j:MDPI:N,Impact of Preparticipation Hypohydration on Cognitive Performance and Concussion-Like Symptoms in Recreational Athletes,https://mdpi.com/2072-6643/15/20/4420,
j:MDPI:N,"Incidence of the Risk of Malnutrition and Excess Fat Mass, and Gait Speed as Independent Associated Factors in Community-Dwelling Older Adults",https://mdpi.com/2072-6643/15/20/4419,
j:MDPI:N,Validation of the Updated GloboDiet Version by Protein and Potassium Intake for the German National Nutrition Monitoring,https://mdpi.com/2072-6643/15/20/4418,
j:MDPI:N,Food Is Medicine for Individuals Affected by Homelessness: Findings from a Participatory Soup Kitchen Menu Redesign,https://mdpi.com/2072-6643/15/20/4417,
j:MDPI:N,Sociodemographic and Health Indicators of Diet Quality in Pre-Frail Older Adults in New Zealand,https://mdpi.com/2072-6643/15/20/4416,
j:MDPI:N,Preconception and Pregnancy Nutrition Support for Women with a History of Bariatric Surgery: A Mixed-Methods Survey of Healthcare Professionals in the UK,https://mdpi.com/2072-6643/15/20/4415,
j:MDPI:N,Diet Traps during Eating Disorders among Dentate Patients at an Oral Health Glance,https://mdpi.com/2072-6643/15/20/4414,
j:MDPI:N,Effects of the Complex of Panicum miliaceum Extract and Triticum aestivum Extract on Hair Condition,https://mdpi.com/2072-6643/15/20/4411,
j:MDPI:N,Impact of Exercise Intervention Combined with Optimal Mediterranean Diet Adherence during Pregnancy on Postpartum Body Composition: A Quasi-Experimental Study—The GESTAFIT Project,https://mdpi.com/2072-6643/15/20/4413,
j:MDPI:N,Dose-Dependent Beneficial Effect of Ketone Supplement-Evoked Ketosis on Anxiety Level in Female WAG/Rij Rats: Sometimes Less Is More,https://mdpi.com/2072-6643/15/20/4412,
