feed,title,long_url,short_url
PubMed,[Adv Sci (Weinh)] Mosaic RBD Nanoparticles Elicit Protective Immunity Against Multiple Human Coronaviruses in Animal Models,https://pubmed.ncbi.nlm.nih.gov/38105421,
PubMed,[Intern Emerg Med] Early association between respiratory mechanics and radiological changes in mechanically ventilated critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38105407,
PubMed,[Community Ment Health J] Impact of Telemedicine on Utilization of Psychiatric Resources in New York City during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38105337,
PubMed,[Sci Rep] Regulatory variants of APOBEC3 genes potentially associate with COVID-19 severity in populations with African ancestry,https://pubmed.ncbi.nlm.nih.gov/38105291,
PubMed,"[Vaccine] A multifaceted approach for identification, validation, and immunogenicity of naturally processed and in silico-predicted highly conserved SARS-CoV-2 peptides",https://pubmed.ncbi.nlm.nih.gov/38105139,
PubMed,[Clin Breast Cancer] Is FAST FORWARD the Way Forward in Radiotherapy for Locally Advanced Breast Cancer - Learnings From the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/38105131,
PubMed,[J Environ Sci (China)] Health risks of pest control and disinfection workers after the COVID-19 outbreak in South Korea,https://pubmed.ncbi.nlm.nih.gov/38105061,
PubMed,[Exp Anim] A survey of the impact of COVID-19 on the management of animal experiments and laboratory animal facilities in Korea,https://pubmed.ncbi.nlm.nih.gov/38105004,
PubMed,[Intern Med] The Changes in Broad-spectrum Antimicrobial Consumption during the COVID-19 Pandemic in a Japanese Acute Tertiary-care Hospital: An Interrupted Time-series Analysis,https://pubmed.ncbi.nlm.nih.gov/38104990,
PubMed,[Intern Med] SARS-CoV-2 Vaccination- or Infection-related Trigeminal Neuralgia/Radiculitis,https://pubmed.ncbi.nlm.nih.gov/38104985,
PubMed,[Chest] Outcomes and Management following COVID-19 Critical Illness,https://pubmed.ncbi.nlm.nih.gov/38104961,
PubMed,[Arch Biochem Biophys] The cell edit: Looking at and beyond non-structural proteins to understand membrane rearrangement in coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38104958,
PubMed,[Methods] Using TransR to Enhance Drug Repurposing Knowledge Graph for COVID-19 and its Complications,https://pubmed.ncbi.nlm.nih.gov/38104883,
PubMed,[Am J Cardiol] Cardiovascular Safety of Azithromycin in Patients Hospitalized with Coronavirus Disease 2019: a Pre-Specified Pooled Analysis of the COALITION I and COALITION II Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38104755,
PubMed,"[Am J Med] Post-Traumatic Stress Disorder and Complex Post-Traumatic Stress Disorder in people with long COVID, ME/CFS, and controls",https://pubmed.ncbi.nlm.nih.gov/38104642,
PubMed,[J Am Med Dir Assoc] Falls Risk in Long-Term Care Residents With Cognitive Impairment: Effects of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38104633,
PubMed,[Lancet Infect Dis] Post-viral sequelae of COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/38104584,
PubMed,[Lancet Infect Dis] Long-term outcomes following hospital admission for COVID-19 versus seasonal influenza: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38104583,
PubMed,[Blood Purif] Evaluation of clinical and machine data of critically ill adult COVID patients with AKI exposed to enhanced hemoadsorption during CRRT,https://pubmed.ncbi.nlm.nih.gov/38104535,
PubMed,[Ann Med] Moderating role of family functioning and resource support in the relationship between career calling and academic burnout among Chinese medical students during the controlled COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38104532,
PubMed,[Public Health] Behavioural evidence on COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38104419,
