feed,title,long_url,short_url
PubMed,[Pediatr Int] Impact of COVID-19 on pediatric surgery cancellations: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38108148,
PubMed,"[Front Pharmacol] Safety and efficacy of lentinan nasal drops in patients infected with the variant of COVID-19: a randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38108068,
PubMed,[Vasc Health Risk Manag] The Indirect Impact of COVID-19 Pandemic on Lower Extremity Amputations - An Australian Study,https://pubmed.ncbi.nlm.nih.gov/38108023,
PubMed,[J Microbiol Biol Educ] Pete and the Missing Scissors: a primary literature-focused case study that highlights the impact of SARS-CoV-2 on splicing,https://pubmed.ncbi.nlm.nih.gov/38108014,
PubMed,[J Microbiol Biol Educ] Developing scientific literacy with a cyclic independent study assisted CURE detecting SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/38107999,
PubMed,[Digit Health] Equity and use of telehealth modalities among people living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38107977,
PubMed,[Front Microbiol] Effect of serum autoantibodies on the COVID-19 patient's prognosis,https://pubmed.ncbi.nlm.nih.gov/38107861,
PubMed,[Front Microbiol] Editorial: Coronaviruses from the One Health perspective,https://pubmed.ncbi.nlm.nih.gov/38107854,
PubMed,[Int J Integr Care] Integrated Care: A Person-Centered and Population Health Strategy for the COVID-19 Pandemic Recovery and Beyond,https://pubmed.ncbi.nlm.nih.gov/38107835,
PubMed,[J Med Life] Relation between Guillain-Barré syndrome and Covid-19: Case-Series,https://pubmed.ncbi.nlm.nih.gov/38107719,
PubMed,[J Med Life] Predicting perinatal outcomes in women affected by COVID-19: An artificial intelligence (AI) approach,https://pubmed.ncbi.nlm.nih.gov/38107716,
PubMed,"[Case Rep Med] COVID-19, A New Possible Mimicker of Interstitial Lung Disease Related to Primary Sjögren's Syndrome",https://pubmed.ncbi.nlm.nih.gov/38107625,
PubMed,[PeerJ] A retrospective observational study on maternal and neonatal outcomes of COVID-19: Does the mild SARS-CoV-2 infection affect the outcome?,https://pubmed.ncbi.nlm.nih.gov/38107588,
PubMed,[Ther Adv Infect Dis] COVID-19 vaccine acceptance in the second wave of the pandemic among university students in Ethiopia: application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/38107553,
PubMed,[J LGBT Youth] Latent syndemic profiles among sexual and gender minority college students and psychological distress amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38107510,
PubMed,[Gland Surg] Safety analysis of immediate breast reconstruction with a deep inferior epigastric perforator (DIEP) flap in the post-COVID-19 era: a comparison between pre- and post-pandemic cohorts,https://pubmed.ncbi.nlm.nih.gov/38107490,
PubMed,"[Front Reprod Health] Qualitative perspectives on COVID-19, interpersonal violence, and interventions to improve well-being from adolescent girls and young women in Kisumu, Kenya",https://pubmed.ncbi.nlm.nih.gov/38107484,
PubMed,[J Adv Pharm Technol Res] Perception and preference of pharmacy students toward e-learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38107451,
PubMed,[Psychol Res Behav Manag] Limits and Perspectives for the Assessment of Anxiety and Fear of COVID-19 in Pregnant Women [Response To Letter],https://pubmed.ncbi.nlm.nih.gov/38107447,
PubMed,[Psychol Res Behav Manag] General Population's Psychological Perceptions of COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38107446,
PubMed,"[Biol Methods Protoc] Crowdsourcing temporal transcriptomic coronavirus host infection data: Resources, guide, and novel insights",https://pubmed.ncbi.nlm.nih.gov/38107402,
PubMed,[J Inflamm Res] Unveiling COVID-19 Secrets: Harnessing Cytokines as Powerful Biomarkers for Diagnosis and Predicting Severity,https://pubmed.ncbi.nlm.nih.gov/38107380,
PubMed,"[Pan Afr Med J] Comparative analysis of SARS-CoV-2 detection methods using stool, blood, and nasopharyngeal swab samples",https://pubmed.ncbi.nlm.nih.gov/38107343,
PubMed,"[Pan Afr Med J] Estimation of shedding time in laboratory-confirmed COVID-19 cases in South Africa: a population-based record linkage study, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/38107342,
PubMed,[Pan Afr Med J] Presentation and challenges in management of COVID-19 in sickle cell disease: case report,https://pubmed.ncbi.nlm.nih.gov/38107341,
PubMed,[Heliyon] Decoy peptides effectively inhibit the binding of SARS-CoV-2 to ACE2 on oral epithelial cells,https://pubmed.ncbi.nlm.nih.gov/38107325,
PubMed,[Heliyon] The emergence and successful elimination of SARS-CoV-2 dominant strains with increasing epidemic potential in Taiwan's 2021 outbreak,https://pubmed.ncbi.nlm.nih.gov/38107297,
PubMed,[Heliyon] Health sector corruption in the times of COVID-19 pandemic in Bangladesh: Newspapers as mirrors of society,https://pubmed.ncbi.nlm.nih.gov/38107278,
PubMed,[Cureus] Acute Myocarditis Following COVID-19 Vaccination in a Young Adult,https://pubmed.ncbi.nlm.nih.gov/38107210,
PubMed,[J Marriage Fam] Pandemic Precarity: COVID-19's Impact on Mexican and Central American Immigrant Families,https://pubmed.ncbi.nlm.nih.gov/38107207,
PubMed,"[Front Rehabil Sci] Quality of life, exercise capacity, cognition, and mental health of Chilean patients after COVID-19: an experience of a multidisciplinary rehabilitation program at a physical and rehabilitation medicine unit",https://pubmed.ncbi.nlm.nih.gov/38107198,
PubMed,[Can J Kidney Health Dis] Patient and Clinician Experiences With the Combination of Virtual and In-Person Chronic Kidney Disease Care Since the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38107157,
PubMed,"[Health Sci Rep] Correction to ""The abstraction of potentially zoonotic SARS-like coronavirus (BtSY2): A threat to global health""",https://pubmed.ncbi.nlm.nih.gov/38107155,
PubMed,[Food Sci Nutr] Exposure or pandemic effect: Export boom in instant noodles from South Korea during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38107138,
PubMed,[Food Sci Nutr] The effect of quercetin supplementation on clinical outcomes in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38107099,
PubMed,"[J Multidiscip Healthc] Determinants of Pneumothorax Among Mechanically Ventilated COVID-19 Intensive Care Unit Patients, a Single Centre Study",https://pubmed.ncbi.nlm.nih.gov/38107088,
PubMed,[Saudi Dent J] Digital evaluation of occlusal reduction of metal crown preparations in students in the COVID-19 era: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38107048,
PubMed,[Brain Behav Immun Health] SARS-CoV-2 infection and cognition in community-dwelling and nursing home residents in southern Switzerland,https://pubmed.ncbi.nlm.nih.gov/38107020,
PubMed,[Open Forum Infect Dis] Innate and Adaptive Cell-Mediated Immune Responses to a COVID-19 mRNA Vaccine in Young Children,https://pubmed.ncbi.nlm.nih.gov/38107018,
PubMed,"[Front Psychiatry] Editorial: Self-harm behaviors from young adults to the elderly: prevalence, prevention and treatment following the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38106997,
PubMed,[Int J Gen Med] Depression and Anxiety Symptoms and Their Associated Factors Among Chinese Residents After the Lifting of the Dynamic Zero-COVID Policy: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38106974,
PubMed,[Int J Gen Med] Healthcare Workers' Vulnerability to SARS-CoV-2 in Western Romania: A Study on Incidence and Risk Factors for Non-Vaccination and Reinfection [Letter],https://pubmed.ncbi.nlm.nih.gov/38106973,
PubMed,[Lancet Reg Health Am] The evolving landscape of SARS-CoV-2 vaccination in Mexico: real-world evidence in Mexican pensioners,https://pubmed.ncbi.nlm.nih.gov/38106970,
PubMed,[Rev Comm] Social media information and its association with the adoption of COVID-19 preventive measures in four Latin American countries,https://pubmed.ncbi.nlm.nih.gov/38106967,
PubMed,[J Hand Surg Glob Online] Wrist Extensor Tenosynovitis After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38106933,
PubMed,[Front Public Health] Genomic evolution of BA.5.2 and BF.7.14 derived lineages causing SARS-CoV-2 outbreak at the end of 2022 in China,https://pubmed.ncbi.nlm.nih.gov/38106899,
PubMed,[Front Public Health] Temporary impact on medical system and effectiveness of mitigation strategies after COVID-19 policy adjustment in China: a modeling study,https://pubmed.ncbi.nlm.nih.gov/38106897,
PubMed,[Front Public Health] The effect of mild to moderate COVID-19 infection on the cardiorespiratory fitness of firefighters,https://pubmed.ncbi.nlm.nih.gov/38106889,
PubMed,[Front Public Health] Community engagement and loneliness in older adults in China: mediation effects of social support in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38106887,
PubMed,[Front Public Health] Using a web platform for equitable distribution of COVID-19 monoclonal antibodies: a case study in resource allocation,https://pubmed.ncbi.nlm.nih.gov/38106886,
PubMed,[Indian J Radiol Imaging] Acute Encephalopathy with Biphasic Seizures and Late Reduced Diffusion following SARS-CoV-2 Infection-A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/38106861,
PubMed,[Cureus] Cell-Mediated Immunity (CMI) for SARS-CoV-2 Infection Among the General Population of North India: A Cross-Sectional Analysis From a Sub-sample of a Large Sero-Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/38106811,
PubMed,[Cureus] Teleconsultation for Children With Developmental Disabilities During the Coronavirus Pandemic: Caregivers' Experience,https://pubmed.ncbi.nlm.nih.gov/38106783,
PubMed,[Cureus] A Retrospective Observational Study on the Comparison of Different Diagnostic Modalities of Post-COVID Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38106762,
PubMed,"[Cureus] Knowledge and Awareness About Risk Factors, Clinical Manifestations, and Prevention of Thyroid Disorders in the Era of COVID-19 and Their Association With Socioeconomic Status Among the General Population in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38106726,
PubMed,[Cureus] Perceptions of Saudis Toward Participating in the COVID-19 Convalescent Plasma Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38106720,
PubMed,[Cureus] Polypharmacy and the In Silico Prediction of Potential Body Proteins Targeted by These Drugs Among Hospitalized COVID-19 Patients With Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/38106718,
PubMed,[Cureus] SARS-CoV-2 Variants BA.2.86 and EG.5.1 Alongside Scrub Typhus and Nipah in India During the Ongoing Cricket World Cup 2023: Threat Perceptions and Countermeasures,https://pubmed.ncbi.nlm.nih.gov/38106697,
PubMed,"[Heliyon] Influence of COVID-19 pandemic on the epidemiology of Mycoplasma pneumoniae infections among hospitalized children in Henan, China",https://pubmed.ncbi.nlm.nih.gov/38106667,
PubMed,[Ann LGBTQ Public Popul Health] Changes in Health Insurance During COVID-19 Among a U.S. National Cohort of Cisgender Gay and Bisexual Men and Transgender Individuals.,https://pubmed.ncbi.nlm.nih.gov/38106648,
PubMed,"[Can Commun Dis Rep] In-person learning low risk for COVID-19 acquisition: Findings from a population-based analysis of the 2020-2021 school year in Saskatchewan, Canada",https://pubmed.ncbi.nlm.nih.gov/38106646,
PubMed,[J Multimorb Comorb] Impacts of social restrictions on mental health and health behaviours of individuals with multimorbidity during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38106621,
PubMed,[Clin Med Insights Case Rep] Rethinking the Utility of the Audio-Only Encounter: A Case of Herpes Zoster Co-Infection in Asymptomatic SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38106619,
PubMed,[Patterns (N Y)] Using machine learning probabilities to identify effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38106616,
PubMed,[Kidney Int Rep] Voclosporin and the Antiviral Effect Against SARS-CoV-2 in Immunocompromised Kidney Patients,https://pubmed.ncbi.nlm.nih.gov/38106593,
PubMed,[EClinicalMedicine] Long-term symptom profiles after COVID-19 vs other acute respiratory infections: an analysis of data from the COVIDENCE UK study,https://pubmed.ncbi.nlm.nih.gov/38106559,
PubMed,"[EClinicalMedicine] Efficacy and safety of zapnometinib in hospitalised adult patients with COVID-19 (RESPIRE): a randomised, double-blind, placebo-controlled, multicentre, proof-of-concept, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/38106555,
PubMed,"[J Med Educ Curric Dev] ""Play How We Practice"": A Residency Program's Snapshot of Pediatric Resident Perspectives on Education During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38106515,
PubMed,[J Can Assoc Gastroenterol] The Impact of COVID-19 on Health Anxiety and Perceived Stress Among Persons with IBD: A Population-representative Study,https://pubmed.ncbi.nlm.nih.gov/38106479,
PubMed,"[Eur J Midwifery] Quality midwifery care during the COVID-19 pandemic in Bangladesh: A focus group study with midwives, nurses, and midwifery educators",https://pubmed.ncbi.nlm.nih.gov/38106465,
PubMed,"[Front Immunol] Disparate viral pandemics from COVID19 to monkeypox and beyond: a simple, effective and universal therapeutic approach hiding in plain sight",https://pubmed.ncbi.nlm.nih.gov/38106428,
PubMed,[Front Immunol] A predictive model for disease severity among COVID-19 elderly patients based on IgG subtypes and machine learning,https://pubmed.ncbi.nlm.nih.gov/38106427,
PubMed,[Front Immunol] Lipid compartments and lipid metabolism as therapeutic targets against coronavirus,https://pubmed.ncbi.nlm.nih.gov/38106410,
PubMed,[Front Immunol] Bendamustine impairs humoral but not cellular immunity to SARS-CoV-2 vaccination in rituximab-treated B-cell lymphoma-affected patients,https://pubmed.ncbi.nlm.nih.gov/38106404,
PubMed,[Front Psychol] Childcare burden and changes in fertility desires of mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38106382,
