feed,title,long_url,short_url
LitCovid,Regulatory variants of APOBEC3 genes potentially associate with COVID-19 severity in populations with African ancestry,https://pubmed.ncbi.nlm.nih.gov/38105291,
LitCovid,SARS-CoV-2 Variants BA.2.86 and EG.5.1 Alongside Scrub Typhus and Nipah in India During the Ongoing Cricket World Cup 2023: Threat Perceptions and Countermeasures,https://pubmed.ncbi.nlm.nih.gov/38106697,
LitCovid,Outcomes and Management following COVID-19 Critical Illness,https://pubmed.ncbi.nlm.nih.gov/38104961,
LitCovid,SARS-CoV-2 Vaccination- or Infection-related Trigeminal Neuralgia/Radiculitis,https://pubmed.ncbi.nlm.nih.gov/38104985,
LitCovid,SARS-CoV-2 infection and cognition in community-dwelling and nursing home residents in southern Switzerland,https://pubmed.ncbi.nlm.nih.gov/38107020,
LitCovid,Long-term symptom profiles after COVID-19 vs other acute respiratory infections: an analysis of data from the COVIDENCE UK study,https://pubmed.ncbi.nlm.nih.gov/38106559,
LitCovid,Using machine learning probabilities to identify effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38106616,
LitCovid,Cell-Mediated Immunity (CMI) for SARS-CoV-2 Infection Among the General Population of North India: A Cross-Sectional Analysis From a Sub-sample of a Large Sero-Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/38106811,
LitCovid,The emergence and successful elimination of SARS-CoV-2 dominant strains with increasing epidemic potential in Taiwan's 2021 outbreak,https://pubmed.ncbi.nlm.nih.gov/38107297,
LitCovid,"Crowdsourcing temporal transcriptomic coronavirus host infection data: Resources, guide, and novel insights",https://pubmed.ncbi.nlm.nih.gov/38107402,
LitCovid,Innate and Adaptive Cell-Mediated Immune Responses to a COVID-19 mRNA Vaccine in Young Children,https://pubmed.ncbi.nlm.nih.gov/38107018,
LitCovid,"Long-term immune response to Omicron-specific mRNA vaccination in mice, hamsters, and nonhuman primates",https://pubmed.ncbi.nlm.nih.gov/38107058,
LitCovid,Lockdown! Learning public health of infectious diseases through gameplay,https://pubmed.ncbi.nlm.nih.gov/38108005,
LitCovid,Effect of serum autoantibodies on the COVID-19 patient's prognosis,https://pubmed.ncbi.nlm.nih.gov/38107861,
LitCovid,A retrospective observational study on maternal and neonatal outcomes of COVID-19: Does the mild SARS-CoV-2 infection affect the outcome?,https://pubmed.ncbi.nlm.nih.gov/38107588,
LitCovid,"Safety and efficacy of lentinan nasal drops in patients infected with the variant of COVID-19: a randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38108068,
LitCovid,Voclosporin and the Antiviral Effect Against SARS-CoV-2 in Immunocompromised Kidney Patients,https://pubmed.ncbi.nlm.nih.gov/38106593,
LitCovid,"Estimation of shedding time in laboratory-confirmed COVID-19 cases in South Africa: a population-based record linkage study, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/38107342,
LitCovid,Healthcare Workers' Vulnerability to SARS-CoV-2 in Western Romania: A Study on Incidence and Risk Factors for Non-Vaccination and Reinfection [Letter],https://pubmed.ncbi.nlm.nih.gov/38106973,
