feed,title,long_url,short_url
PubMed,"[J Biomol Struct Dyn] Investigation of the mutated antimicrobial peptides to inhibit ACE2, TMPRSS2 and GRP78 receptors of SARS-CoV-2 and angiotensin II type 1 receptor (AT1R) as well as controlling COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/38109185,
PubMed,[J Genet Eng Biotechnol] Reverse transcription loop-mediated isothermal amplification (RT-LAMP) primer design based on Indonesia SARS-CoV-2 RNA sequence,https://pubmed.ncbi.nlm.nih.gov/38109021,
PubMed,[AIDS Behav] COVID-19 Testing Among People with HIV: A Population Level Analysis Based on Statewide Data in South Carolina,https://pubmed.ncbi.nlm.nih.gov/38109020,
PubMed,[Mol Biomed] Correction: Activation and induction of antigen-specific T follicular helper cells play a critical role in recombinant SARS-CoV-2 RBD vaccine-induced humoral responses,https://pubmed.ncbi.nlm.nih.gov/38109019,
PubMed,[J Bioeth Inq] COVID-19 and Biopolitics: An Essay on Iran,https://pubmed.ncbi.nlm.nih.gov/38109015,
PubMed,[Community Ment Health J] Social Support and Associated Factors Among Men and Women in Pre-COVID Substance Use Treatment,https://pubmed.ncbi.nlm.nih.gov/38108980,
PubMed,[Mikrochim Acta] Rapid and sensitive detection of SARS-CoV-2 virus in human saliva samples using glycan based nanozyme: a clinical study,https://pubmed.ncbi.nlm.nih.gov/38108890,
PubMed,[Inn Med (Heidelb)] [After the COVID-19 pandemic-Which new vaccinations for adults are available or coming soon?],https://pubmed.ncbi.nlm.nih.gov/38108878,
PubMed,[Z Rheumatol] [SARS-CoV-2 infection and autoimmunity],https://pubmed.ncbi.nlm.nih.gov/38108865,
PubMed,[Int J Colorectal Dis] The association between ulcerative colitis and COVID-19 severity: a systematic review and meta-analysis systematic review,https://pubmed.ncbi.nlm.nih.gov/38108846,
PubMed,[J Eur Acad Dermatol Venereol] Attitudes towards clinical research in adult patients with hidradenitis suppurativa during the COVID-19 pandemic: Insights from a survey,https://pubmed.ncbi.nlm.nih.gov/38108515,
PubMed,[Rev Clin Esp] The COVID-19 era: Ethics in times of crisis,https://pubmed.ncbi.nlm.nih.gov/38108504,
PubMed,[Rev Clin Esp] Incubation period of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38108501,
PubMed,[Rev Clin Esp] COVID-19 myopericarditis: A case report,https://pubmed.ncbi.nlm.nih.gov/38108500,
PubMed,[Rev Clin Esp] Is Nutrition the Forgotten Risk Factor in COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/38108499,
PubMed,[Rev Clin Esp] Differential risk for COVID-19 in the first wave of the disease among Spaniards and migrants from different areas of the world living in Spain,https://pubmed.ncbi.nlm.nih.gov/38108497,
PubMed,[Rev Clin Esp] In search of other respiratory viruses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38108496,
PubMed,[Biochem Soc Trans] Aminoacyl-tRNA synthetase interactions in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38108455,
PubMed,[MCN Am J Matern Child Nurs] Postpartum Mental Health and Perceptions of Discrimination among Asian Fathers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38108414,
PubMed,[Work] University lecturers' perceived stress and self-rated health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38108369,
