feed,title,long_url,short_url
GN:S:C,Disaster Survivors Sticking Together - nytimes,https://news.google.com/rss/articles/CBMifkFVX3lxTE4wUEN6ZThFTHFSZmVlVGxXZUJlcjBEUW5UOFlLMnUyTnVsT25FOThqRzF3QkxmdkwtNUlLRmpqSnhoRlRqRkJjQThtTXVGRDgyeHY1b1VFMmRMUVRmMUFiQ09CTVFxZm5EYzl6MGt0LVdVQjM1Uk1NWkdldlEydw?oc=5,
GN:S:C,What are nature-based solutions to climate change? - Conservation International,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYzNFTDg5LTZsRDA5VVA2bm02SFJYaTJ3VUp4UEo1MGl4Q3VMcU1ST25ud001UWpFTmFQbUVHRTNqRnZBNmxwQUluSGUwMkFxZmpkblpnLWlGdjdCMkI5cFJ4eWpxa0FNdkstT1NKSVotTWpCMlJDR05IVk5aVGtBbTY5Rk9zbTJLOXNydXplUng?oc=5,
GN:S:C,Turning Food Waste Into Climate Action - Food Tank,https://news.google.com/rss/articles/CBMifkFVX3lxTE9OYkhweUNMZHg3MHZLeklsd3h3QW9nTXpxVHQ2dHVYWERtRERHVlpvNVZxaEZ0OGNoVFpCNGtDVHJTaHpOWk15RGIxWjdKOUlfM25PdHNTN3J6bERJOFoxeERyT19aUFA4RmtpVkxRN2JuWVNEeUhlbVBNLTRhUQ?oc=5,
GN:S:C,"Eco Wave Power CEO Inna Braverman to Participate in Two Climate Week NYC Panels on Ocean Innovation, AI and Sustainability - Eco Wave Power",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb1hXWEc4T18zTi1KMkdLbDNic0lOSkJWb2NGVUl4RVhCVHU1clZCZGVUQ05qX3JwaE1ZTHVXX3pGZHlGdk12U184SGU2cXk2ZHBORnJ1ZUFzcnpOOU1iNlVtb0ZmblZYTTFOUkJhMVBIOHJROXdQd0NNLW9mbWZJWGpoeUVzblk0WjJvSVFBeUR3R0RSajZkSXZ2ZDdvMHJCX1FROE5jdHlGcEtBMGZwM0FRX1hkVnBUVUlYeEJGZTZPY2d6b2ZSNnNlR1NRQVJ3cURWaU4wZi16MzZMUHVFUGdNdEYwZw?oc=5,
GN:S:C,USDA Shares Climate Pest Risks but Lacks Resilience Plan - Legis1,https://news.google.com/rss/articles/CBMickFVX3lxTFBPT0kwX2tNQUVTMU5MVVJINVpDN3lBVGRVYWg5RDZnWXh0T1JqYnlBOXphcFlJWTU1OXRwZllKRlZ1ZFRMZ0tBYjNhX0t0TzNJQ2F4QlNrczh4ODNlSTFRLWJ3REpJWjdVazJRZkt2VnNyUQ?oc=5,
GN:S:C,Climate Change's Impact in West-Central Texas - KTXS,https://news.google.com/rss/articles/CBMieEFVX3lxTFBYZUFDYnFCcHBLMm9xMlBkcnIzQTlpc09rekFNdGJZTlpqSXhGNVU3c2FDVnFYNmVscU9xWlRPZjMxbHRpbVdYTjRuTjRqRUl2amV2cmdaN0VxUV84dF9ZSlEwMWIxMzdCeDhuMnBkdkEycHpnSEU3cA?oc=5,
GN:S:C,Trump EPA rolls back power plant climate rule - RiverheadLOCAL,https://news.google.com/rss/articles/CBMiowFBVV95cUxOakhxRVRrNk9GMjNKb19ZUVJqamRvVlhhZlFER09DeGZRYndDRS13LVRhcXI4TGVaNjI2SHFYV01sdnFZbEhvSGMyaGF5N01QcGw0MjBoRnhDVWtEU2ZXMWZxcWtQSFJwYzBYTTZ2TG4wZkgxRzU5WkRlOTZCeWkyaGJBWXJ4S3RrTkstTktseXp4UE9kc2NjVE4wVzhjaHpYTWRV?oc=5,
GN:S:C,Nepal-Tibet Floods: The Deadly Consequences Of Climate Change - Socialist Alternative,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSk9MWEdQYlhuSUd2VkFTWUFQOWlMNWI5aGV4bFE2UWZ5OUoxbmtYWkUta0JLUXlsTHZTNG1kcU9ZUzdYQjAweWl2WXhIZXoxM3V5eTRJekRTbV9DYklMVldwMnZXcHVjeEJMWWNnZ05vNk5melJNdXpyYW1abHY1dVIwT1BrMnYwR1E5Q1NXZW11bkVPUHlIdGs2UVdaLWRlckFKRGRfNjg2cGtaTXc?oc=5,
GN:S:C,Trump's Climate Rollbacks Will Keep Emissions Higher for Longer - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNS1pVR0E4MjZlQ3drRnFaU1FialhXcmFHcHlOcHJSY2s1VzNJempWNzI3SkZyc1RXaC1BcDJFb2ZhVG5mMmpHWEExalpHQ0ZTWmUxV19KN19fcTBsQmgyTzdPUXNFa0xJUEk5bmoxaG1xNURsbk03N3hFa1RWQ1gxVTRER0JPVEVBcGNKNWZQcUlHcW1qa09QaDdLUjNlQk5Bc3dwdmFSQWd5QUt2NEgxc0tR?oc=5,
GN:S:C,Climate rollbacks add new energy uncertainty - Baton Rouge Business Report,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOWhGbTdsVHdoX0FxcW1lWDN4dHNhckluUmJJZmlfc1RGeHFFSU1zWDFIQTludDRGb1lVVm96QkZIX3hqWFcxMkpEYU9HQmR6dXpkeG5oRHBaVFBrOElHU1JzVlV6SENvVDZDRk9WVlNkeXVySXhUYU15dWV3X1JJcm5lMEIyVjdZcnNJ0gGTAUFVX3lxTE5LTEVPcWU4VzFPc3BkejhkcGRkamEwdExJLThnekp1c2pkVzZTTGlJc3ROQ1U4djVlZW82MVloVWkyeTNoZm90UndXMXoyT2NjaEJRVENmdm5MT0xWMXhtelh2WF9vajBiQm9yN3djLWtPODJNSlJyYmxQT2kwUnR1Ri1UUnowZTM4elVJdmRXUm1USQ?oc=5,
GN:S:C,Naperville-based nonprofit student film to be shown at UN climate conference - Daily Herald,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYTJIRGhIOENKY0hDTEh1Y012cnZHSFhpUGFNdzZIYk82Q0hLUDdwMlpWVUpnVzNkQnl2Z3lXdmNTMUFyM3psNlViUm1qeVJiNE9mNUVoYzZDU0hsbktkdmtHZUNvVVlraUxfR1VUNF9OR2c0ZkNwSGIzOFRIRjdOdFFDZ2lTNzFWZW5tTjJjN0cyNXM2WTB6WFQtR295UncxckYwMHEwczRVQzEtcU5CYml4Mm5KZnVYa0JJ?oc=5,
GN:S:C,Drought-flood alternation under climate change - phys,https://news.google.com/rss/articles/CBMib0FVX3lxTE1DbGZqeHIxNXBjdVRQZDJ0emNyNXN2OFNhSVdQZ1llaVhNVVZwN29HaUppMnV2Sm1NckR6TVp5ZTZKcVM4c1JzLTYxUmJSMkUzMndvVWUzR1lod0lydzZxNUpFeU9rWU40Q2RLR1NtMA?oc=5,
GN:S:C,Fourteenth Conference on Climate Change and Development in Africa opens in Addis Ababa to advance Africa's climate agency and accelerate implementation - African Development Bank Group,https://news.google.com/rss/articles/CBMikgJBVV95cUxQRm8weGJDYWdqT1BrcHdOaUgwaXUxLTRCSkJiNkNDOFZvSDJVNThXZ291LXN3aS1Tb2ZzLVpRcTV5cWNjcmlLZVNfMnVvVlM0R3d2Z2Y3WXh5bEtDUFhGQS1EX0pZeHl1WjU4TU9NTWJuSmg2T2JKZDRCTXRhM1g3WGNzaUsxZXBZNkVGYmduUExiWnp6cHk4Z3RLVHVpMXBmM2Y4MHdwWnRJRkJmenlMb29qSDJpMGVaMUg1Z0pZNm1zTC1YTWZfd2Frem1GMm9OSDFVLUZkVDdiYUhoYWx2LXlDOFhzVUNDLVlyWk9Nd3dIZlBnb0p4OUVCR2J4dXBhcDM0cnFrNm5FZFp5Z1RUalV3?oc=5,
GN:S:C,Endangered salmon may soon swim freely up a downeast river - The Maine Monitor,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Jc3MzdTRJWXR1N3RmNWhWbWd1ajNfSi1NdmZ4cEVLSWtaZkgyaUhDNnd2MGtGenFMUElEaGI5R3VBVS1FVG9JelZfTzBQckpBOWVoRFpmMm1vc3NlYnRhUDdxT2Q2VlE2NmtaYjRlX1E?oc=5,
