feed,title,long_url,short_url
GN:S:C,Latino Conservation Week Kicks Off at Threatened Arizona National Monument - insideclimatenews,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHZTR3RyUGx2YTJRUWlHMGpKMWNxUEdEdlRKSm45S3AxRjVxZnNMYzlMUThuV1dfVE5BRnlCSDUzSHNKVHNiTklUUjdXSnBmUjY5RGNmUzQ0UU1JcnhSS0tSZXY0Yjh3a1pyZUxrbDVXa2NseENwdmJKbkRhaHlUYVhSQkw3YWozeFNBbHdKNUcxZk1walQ1eFkxcmx4OXFtVzNpVllR?oc=5,
GN:S:C,EPA rollback may worsen Trump’s Supreme Court climate headache - Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT1hCVFptb0I3ZnMtT0lMVVFFVVJEVHA2WWtQemJOZ3NyWlpSbGREVHNJU1pTUDBPOE1lY1FJM1ZickQ3Z19MZXEwUkFseGw2SHlOd3NBem9YYmp4Yl9YWTdwdk9FME5JQ2Flanhtem1paVRSbGxPV0VSaUJ5MlBLVEhoV0h1b0xJVHpr?oc=5,
GN:S:C,"Signs educating about climate, ecology at Charleston National Park sites back up amid legal fight - Post and Courier",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWEtQV2tCaWlRQ3EzR2tQazk0ZFNaeG1kWDdTdTgyVzdRdTFsb09palh5OXVGeFJ3NC04M1NXUWtXM2U5SC0wVVN2a202Q0F5S2V1RUZ1c0hwU3ZoRkwtMWt0OV9CWFRpNFBkRzVvd2VKTmE1N0FObUZfRk55Z3loRDMyMTJNUDk4b3VEZ1VFTG91R2JsZklaal9xTjlDeG1SUUZnY211Zlo0XzRFeWRIa21feVhsOGVpSFhDVHJLbFlELTdEOG5ScTFxYkVWQzFKSjNEenZ2VQ?oc=5,
GN:S:C,El Niño: the climate phenomenon in the Pacific disrupting the world - Al Majalla,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeVJGNlNGUmFzcDhJTFdGTmgtRkRUM1JJSmoyb3hyMG43empoZngzMXl2Y1VSOW9yd2w5OExhdzBfOFRkSFBpV1NpTjBBblZhLVA2QlhELUctWElCYUE1NW5oMzRNZjFIbGZRQ3dvNHhGXzgxblJOTU9GazN4V0Y4emlpbDdqT2RYbjZpZ202NHl3aDBWU2NWX1BhZGhVTTJCQVJoS1BqTQ?oc=5,
GN:S:C,"Africa's climate services need local detail and knowledge, say people who use the information - Phys",https://news.google.com/rss/articles/CBMihwFBVV95cUxQM2RTWTU2T3JTZGI3aXNSdGxsSFEwalJHcUVtdVhYNTQ4T0hralJmSG9URDI4YVlLQURuQUw1ZUxJZWlzMUVTN29sTlVhVV9NY0xBNkY1bWFtOUltUDRneWpZR3ptZWF1ckFTWVEtRHgySF9XOUpDZ1NTdURjVkpyRHVKUzNYT1HSAYcBQVVfeXFMUDNkU1k1Nk9yU2RiN2lzUnRsbEhRMGpSR3FFbXVYWDU0OE9Ia2pSZkhvVEQyOGFZS0FEbkFMNWVMSWVpczFFUzdvbE5VYVVfTWNMQTZGNW1hbTlJbVA0Z3lqWUd6bWVhdXJBU1lRLUR4MkhfVzlKQ2dTU3VEY1ZKckR1SlMzWE9R?oc=5,
GN:S:C,How climate change is affecting Maine’s fall foliage - The Portland Press Herald,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1WZjBfam0zSDFoaDZnYzNockZYOVlsTkdzdTdpLUVkcEt3REV0aHlUV0p1U0NZU1k0STN0OHk2RTVwcmxCcUhiNEMza0gtWGs?oc=5,
GN:S:C,"Pollution spikes after Trump halted global air-monitoring efforts, report says - The Washington Post",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTFF5NFdIRVJNZGV3OGZKOVNJWHNUZHl0dmtVLUdzYk9VTWNEQ2c5VjdnaE9nbE9Wc3I1UHFBQWNoaGF0bDVmbDQtYXlNLVV0Z3YyWnlUZGx2SExBcUdvaTRpN05vS2RZWHBLMGFYaXRPR29UT25OMzhTM1RTT244ZlBlVEduMExKYndOVktMOHZKY3RVeWVaN3h0S3MzU3VzTnVJbGVmaG5YOFdraGgtcGc1dG4wcWl4YV92SVpXM2hFX2sxcmdJVWZvX3gtNkcyN3NjT0EwOA?oc=5,
GN:S:C,New England Affirms Faith in Wind Energy’s Future - insideclimatenews,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbUw2YW1qUHVjbTlHX0h1Z19VbVhLSFNVNGFkZjMtNnhoNzl4Zzg1VFN6MlZjaW1lbFRpemlMdWM3NVFSTV9CY29Fem13akpPTWE5bHB0ZmlmMUhiYk1fQUxuQzFZZzhMNzZrYnVTVE5raUFUc1p4Y2cxLTBTc3BjTkRJV29QalNJbVVaT0pDZWxzSUZ5R1FTaQ?oc=5,
GN:S:C,WHY CLIMATE DISASTER RISK BELONGS IN DEFENCE AGREEMENTS - 9DashLine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeUxLTjZ4clpTdV90NFBHY0tibHc1NW9tV1hPLXRIZWlTTmxQbVlkakVvYzlQaExHSXJyZ2lGTjA1LTZSZ2stRXc5NXRjQ3B2aHBtZmw5UjZ0OXNZOUxYTzBtVEhZSkNralBYTEJULVk2bmtRMmVWQmdBUEhHR3JtTGN3ZkxsMVRSMHRRT3FCQnZBdE0?oc=5,
GN:S:C,Column | Lead you absorbed as a child may cause dementia as you age - The Washington Post,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVVF6VlVJT1ZiQ0tHNW1FYjFRekpiVWxGUFdQcEJqVWRqQnMxbkk2dlZ4VmdnMEpIekZtM0cxbXdFbFExdmRzVndvdm9heXJjV2EwVDNzTHVIOGc5Y0pkXzJKNU14ZFZyZ2Vta3ktTmM2TWJtclNVR0w4NGRpaGxpclpKaV9ZTFJNYXdoT19GdHVFSjRCSUM3NWdwM1ptdi1HMVpWclV2MzhpdTJhWUZueDhIczAwYWNKSkh5d3pEa0RoYVU0M3ZFeHJqdkI?oc=5,
GN:S:C,Trump moves to axe power plant climate rules - afp,https://news.google.com/rss/articles/CBMickFVX3lxTE9Udy1TakU3TWw4eGFsR2Z5b212STF4UkJkbmtoSHg2SGE1YmhVUUlrM2o4LWIxZEV2b1lQX0g3ekxqcDV2NElxNXViOEZ5YWpSOU1ZcklQaWJvbzZUVHVuNFFFTTltTTRRMGgyc0ZYX3Vrdw?oc=5,
GN:S:C,The early threat to cocoa production expected to get worse | CBC Climate Change News - CBC,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMUhsT2hCRGRrQ0dydGlmOFlVeUxjYnlvNWRKa09JdVBfTlJrQlNDQk9WZU1uWmlFR1RxUGFad2R0R1ROajB6YUNBRmRyNE5ET2pLYWZ5MEd6R1RPZF9mR1l0THpLMkZVNTRhTVMwbmdNY1AtYVJ5UFZDcTFFMmpWc2IxTXVrd3c?oc=5,
GN:S:C,Satellite FLEX launches to study plant response to climate change from space - Euronews,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUk1pQXNVS3dvZnhyYXc4bTdRX3lpb2NaUTl1QlBVQXV2SEFWVk1tclVsNjFxRDV2ejNuWnV1eUJhQ3hPWkFJYUhFQXMxaDBCVEhLWXU4VlNxbzlpVTNhWWM0bFI0UGw2ckM4LXN1WDY0S09QZThkcUctbUl6Rnp1ZURPLWR6QmVqWkNxNFBYSkI3Y2dxemdLU3ZhS0ZVdlA1cnJRdmtjZUVnbUZQYzRzZEZJU2xZSUZt?oc=5,
GN:S:C,‘We need solutions’: Southeast Asia’s climate risks sharpen case for ocean investment - Eco-Business,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZlluakwzV1h1VGxtNkdXejYtNzVka09UQzhHN1AxaVI1alRsdVMxLW85TnEyODBQN0FvYzBucHJiTGI3Uk02U29YQi1MWTk5X2s0RUJWOHdtTVpVTHZiZFc3T3Uwa1dXZDU1SW9LeFQ4N3FTMlBBRHRjVDQ3N05PVjMyM05YSmtjUGVZVjZibG1VYlZUbHE3LVFSUTlFaFlIR0hFNU5zemV3WjNoMDJqbUJzajhLdGs?oc=5,
GN:S:C,"Ontinue Reports 2025 Greenhouse Gas Emissions Results, Advancing SBTi-Validated Climate Commitments - PR Newswire",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd0oyNFlGd1EzUWdKM3I1eE1HZzRURm44QjMzS3ZDYkgyeXJyVEtYd2c1bjF1YTFJUFJGR3RkTnV0RVR5aTd6YXBLR3JmNjlJb2xuRzJFWHNyY2UtWFlweV9JZ1l1dm0wYzlvMHItbTFnRzdQRUJUaW14bmRJTkxDYkNYdWFvZ3JvdWFQbm9ia1V3XzFQcnM3RUZ6b0FlbTliZTJCQ0YwNUlfR19nYThyQ0dmMndFUVFSeFpjNFBPX1BmdkdhajRLWERxQnlnZWJ6NFdHaEJ2aXZpazY4NWR4dmtnODVsbzdrX2c?oc=5,
GN:S:C,"Climate Cast: As ships sit in Strait of Hormuz, invasive species hitch a ride - mprnews",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNENTLXJNb3VoN2pFaXBlOWd3WVpZSVQ1bF9DM20teXJObjV3TUlCWVg4RmZvanhQaXk1R1JMekFURzZGTkZOUVJkQ2M5MWJvWXBENnpvOEQ5ejlTZHVCNnVKNTF2aG9qZlZmX0lnV3lJS3ZIeTNZbFE5TjZQWXd0akM1VTFBV2kzeEl5dXVFZEE1MXhtUGM1TXY3emFpWjYyYkdCLVFkQUQ2QQ?oc=5,
GN:S:C,"After summer of unprecedented heatwaves and drought, climate activists rally support ahead of French elections - Le Monde",https://news.google.com/rss/articles/CBMikAJBVV95cUxPU1BoWHg3eGZzMEk4WHRHR1QtaC1oS1hVM3lMZGd0OEVpR2VUY2RwOVQ0TUxZZVNyQnNoeG5ybEk3WlZRaG0yekNQTFctZEc5emxBVENHQ21vNWsyeG05SmdBd3g0U1NrdGFSTmhfUjJaY1k1UE94NjZJcWllMG5VWXlCdHU4ZWtMZE5zdVRaeGRHQWFvZGprTUtieHJZZ2NKbVJIYjNHOE5jWWFTYTdyR05JdE9YY19PT3BGaWd0NWt0SmdNbHdrWV9nTmNLMVRZZVdUTlR4UTNDTER6NEtpVFVJdDJhSUhZYlFEYVoySm5DLWVXaWJCSkVZZGlVb3BBYWd6a3hzVU54MVBzRmV6cw?oc=5,
GN:S:C,Torres Strait Islander claimants in historic climate case ramp up their campaign - ClientEarth,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRzM2NVY3eDJMLTVaMG9DYk5rbzhnY0prQVo0WDVsYkZrdEE5LU9BdE1CX1FZblFORThWN0tCU3NRTGg4Y2o5b2RDc3h0ekZHTFh6MmI0TU5fXzdMUzE0MUV0MmJ5UXpPR1pBSHZPdTY4bDN0ZmlPZlo3R2Z2ZlVuUFBFVmdMTzVWb0U1SGVlTE1NUFNleHQ2WVhDSlIyVVJYcjdEZEk1d2RYTDZqR3Y1R2NsRG9mbkwtSjdvZ3FSSDNKaFFrM2pSUQ?oc=5,
