feed,title,long_url,short_url
ArXiv:q-bio,The Impact of Structural Changes on Learning Capacity in the Fly Olfactory Neural Circuit,https://arxiv.org/abs/2509.19351,
ArXiv:q-bio,MetaQuestion: A web application for expert knowledge elicitation addressing plant health and applied plant ecology,https://arxiv.org/abs/2509.19393,
ArXiv:q-bio,Deep Clustering for Blood Cell Classification and Quantification,https://arxiv.org/abs/2509.19399,
ArXiv:q-bio,Meta-analysis and Topological Perturbation in Interactomic Network for Anti-opioid Addiction Drug Repurposing,https://arxiv.org/abs/2509.19410,
ArXiv:q-bio,Integrating Mechanistic Modeling and Machine Learning to Study CD4+/CD8+ CAR-T Cell Dynamics with Tumor Antigen Regulation,https://arxiv.org/abs/2509.19536,
ArXiv:q-bio,Dynamicasome: a molecular dynamics-guided and AI-driven pathogenicity prediction catalogue for all genetic mutations,https://arxiv.org/abs/2509.19766,
ArXiv:q-bio,An energy-based mathematical model of actin-driven protrusions in eukaryotic chemotaxis,https://arxiv.org/abs/2509.20303,
ArXiv:q-bio,Nano Bio-Agents (NBA): Small Language Model Agents for Genomics,https://arxiv.org/abs/2509.19566,
ArXiv:q-bio,A Foundation Chemical Language Model for Comprehensive Fragment-Based Drug Discovery,https://arxiv.org/abs/2509.19586,
ArXiv:q-bio,Evolution of phenocopying in a dynamical model of developmental trajectories,https://arxiv.org/abs/2509.19720,
ArXiv:q-bio,BioBO: Biology-informed Bayesian Optimization for Perturbation Design,https://arxiv.org/abs/2509.19988,
ArXiv:q-bio,A decision-theoretic framework for uncertainty quantification in epidemiological modelling,https://arxiv.org/abs/2509.20013,
ArXiv:q-bio,First-Extinction Law for Resampling Processes,https://arxiv.org/abs/2509.20101,
ArXiv:q-bio,Ising dynamics on multilayer networks with heterogeneous layers,https://arxiv.org/abs/2509.20216,
ArXiv:q-bio,A co-evolving agentic AI system for medical imaging analysis,https://arxiv.org/abs/2509.20279,
ArXiv:q-bio,PGCLODA: Prompt-Guided Graph Contrastive Learning for Oligopeptide-Infectious Disease Association Prediction,https://arxiv.org/abs/2509.20290,
