feed,title,long_url,short_url
ArXiv:q-bio,DataMap: A Portable Application for Visualizing High-Dimensional Data,https://arxiv.org/abs/2504.08875,
ArXiv:q-bio,"An evolutionary medicine and life history perspective on aging and disease: Trade-offs, hyperfunction, and mismatch",https://arxiv.org/abs/2504.08995,
ArXiv:q-bio,Stability Control of Metastable States as a Unified Mechanism for Flexible Temporal Modulation in Cognitive Processing,https://arxiv.org/abs/2504.09080,
ArXiv:q-bio,Enhancing U.S. swine farm preparedness for infectious foreign animal diseases with rapid access to biosecurity information,https://arxiv.org/abs/2504.09208,
ArXiv:q-bio,Hierarchical protein backbone generation with latent and structure diffusion,https://arxiv.org/abs/2504.09374,
ArXiv:q-bio,Predicting Nanoparticle Effects on Small Biomolecule Functionalities Using the Capability of Scikit-learn and PyTorch: A Case Study on Inhibitors of the DNA Damage-Inducible Transcript 3 (CHOP),https://arxiv.org/abs/2504.09537,
ArXiv:q-bio,Neural mechanisms of predictive processing: a collaborative community experiment through the OpenScope program,https://arxiv.org/abs/2504.09614,
ArXiv:q-bio,Failure and Success in Single-Drug Control of Antimicrobial Resistance,https://arxiv.org/abs/2504.09616,
ArXiv:q-bio,The Effects of Socioeconomic Status and Depression on The Neural Correlates of Error Monitoring. An Event-Related Potential Study,https://arxiv.org/abs/2504.09625,
ArXiv:q-bio,smFISH_batchRun: A smFISH image processing tool for single-molecule RNA Detection and 3D reconstruction,https://arxiv.org/abs/2504.09692,
ArXiv:q-bio,Sequence models for by-trial decoding of cognitive strategies from neural data,https://arxiv.org/abs/2504.10028,
ArXiv:q-bio,Non-Destructive Carotenoid Quantification in Leaves via Raman Spectroscopy: Optimizing Treatment for Linear Discriminant Analysis,https://arxiv.org/abs/2504.10057,
ArXiv:q-bio,Measuring amount of computation done by C.elegans using whole brain neural activity,https://arxiv.org/abs/2504.10300,
ArXiv:q-bio,Can genomic analysis actually estimate past population size?,https://arxiv.org/abs/2504.10330,
ArXiv:q-bio,Classifying Copy Number Variations Using State Space Modeling of Targeted Sequencing Data: A Case Study in Thalassemia,https://arxiv.org/abs/2504.10338,
ArXiv:q-bio,Inferring genotype-phenotype maps using attention models,https://arxiv.org/abs/2504.10388,
ArXiv:q-bio,Selectivity gain in olfactory receptor neuron at optimal odor concentration,https://arxiv.org/abs/2504.10401,
ArXiv:q-bio,Software package for simulations using the coarse-grained CALVADOS model,https://arxiv.org/abs/2504.10408,
ArXiv:q-bio,Accelerating Causal Network Discovery of Alzheimer Disease Biomarkers via Scientific Literature-based Retrieval Augmented Generation,https://arxiv.org/abs/2504.08768,
ArXiv:q-bio,Multimodal 3D Genome Pre-training,https://arxiv.org/abs/2504.09060,
ArXiv:q-bio,Beyond Glucose-Only Assessment: Advancing Nocturnal Hypoglycemia Prediction in Children with Type 1 Diabetes,https://arxiv.org/abs/2504.09299,
ArXiv:q-bio,REMEMBER: Retrieval-based Explainable Multimodal Evidence-guided Modeling for Brain Evaluation and Reasoning in Zero- and Few-shot Neurodegenerative Diagnosis,https://arxiv.org/abs/2504.09354,
ArXiv:q-bio,Identifying Protein Co-regulatory Network Logic by Solving B-SAT Problems through Gate-based Quantum Computing,https://arxiv.org/abs/2504.09365,
ArXiv:q-bio,Impact of network assortativity on disease lifetime in the SIS model of epidemics,https://arxiv.org/abs/2504.09658,
ArXiv:q-bio,Synthetic Biology meets Neuromorphic Computing: Towards a bio-inspired Olfactory Perception System,https://arxiv.org/abs/2504.10053,
ArXiv:q-bio,The topology of synergy: linking topological and information-theoretic approaches to higher-order interactions in complex systems,https://arxiv.org/abs/2504.10140,
ArXiv:q-bio,Domain-Adversarial Neural Network and Explainable AI for Reducing Tissue-of-Origin Signal in Pan-cancer Mortality Classification,https://arxiv.org/abs/2504.10343,
ArXiv:q-bio,A geometric analysis of the Bazykin-Berezovskaya predator-prey model with Allee effect in an economic framework,https://arxiv.org/abs/2504.10355,
