feed,title,long_url,short_url
ArXiv:cs,A Quantitative Approach to Evaluating Open-Source EHR Systems for Indian Healthcare,https://arxiv.org/abs/2504.08750,
ArXiv:cs,"Evaluation of the phi-3-mini SLM for identification of texts related to medicine, health, and sports injuries",https://arxiv.org/abs/2504.08764,
ArXiv:cs,Accelerating Causal Network Discovery of Alzheimer Disease Biomarkers via Scientific Literature-based Retrieval Augmented Generation,https://arxiv.org/abs/2504.08768,
ArXiv:cs,The Lyme Disease Controversy: An AI-Driven Discourse Analysis of a Quarter Century of Academic Debate and Divides,https://arxiv.org/abs/2504.08777,
ArXiv:cs,ColonScopeX: Leveraging Explainable Expert Systems with Multimodal Data for Improved Early Diagnosis of Colorectal Cancer,https://arxiv.org/abs/2504.08824,
ArXiv:cs,A Systematic Literature Review of Unmanned Aerial Vehicles for Healthcare and Emergency Services,https://arxiv.org/abs/2504.08834,
ArXiv:cs,Adaptive Shrinkage Estimation For Personalized Deep Kernel Regression In Modeling Brain Trajectories,https://arxiv.org/abs/2504.08840,
ArXiv:cs,Distilling and exploiting quantitative insights from Large Language Models for enhanced Bayesian optimization of chemical reactions,https://arxiv.org/abs/2504.08874,
ArXiv:cs,Chest X-ray Classification using Deep Convolution Models on Low-resolution images with Uncertain Labels,https://arxiv.org/abs/2504.09033,
ArXiv:cs,Multimodal 3D Genome Pre-training,https://arxiv.org/abs/2504.09060,
ArXiv:cs,Multi-modal and Multi-view Fundus Image Fusion for Retinopathy Diagnosis via Multi-scale Cross-attention and Shifted Window Self-attention,https://arxiv.org/abs/2504.09106,
ArXiv:cs,Probability Distribution Alignment and Low-Rank Weight Decomposition for Source-Free Domain Adaptive Brain Decoding,https://arxiv.org/abs/2504.09109,
ArXiv:cs,Self-Supervised Autoencoder Network for Robust Heart Rate Extraction from Noisy Photoplethysmogram: Applying Blind Source Separation to Biosignal Analysis,https://arxiv.org/abs/2504.09132,
ArXiv:cs,A Confounding Factors-Inhibition Adversarial Learning Framework for Multi-site fMRI Mental Disorder Identification,https://arxiv.org/abs/2504.09179,
ArXiv:cs,Accurate Diagnosis of Respiratory Viruses Using an Explainable Machine Learning with Mid-Infrared Biomolecular Fingerprinting of Nasopharyngeal Secretions,https://arxiv.org/abs/2504.09211,
ArXiv:cs,Spiking Neural Network for Intra-cortical Brain Signal Decoding,https://arxiv.org/abs/2504.09213,
ArXiv:cs,PathVLM-R1: A Reinforcement Learning-Driven Reasoning Model for Pathology Visual-Language Tasks,https://arxiv.org/abs/2504.09258,
ArXiv:cs,Linguistic Comparison of AI- and Human-Written Responses to Online Mental Health Queries,https://arxiv.org/abs/2504.09271,
ArXiv:cs,Beyond Glucose-Only Assessment: Advancing Nocturnal Hypoglycemia Prediction in Children with Type 1 Diabetes,https://arxiv.org/abs/2504.09299,
ArXiv:cs,Application of Contrastive Learning on ECG Data: Evaluating Performance in Japanese and Classification with Around 100 Labels,https://arxiv.org/abs/2504.09302,
ArXiv:cs,MedIL: Implicit Latent Spaces for Generating Heterogeneous Medical Images at Arbitrary Resolutions,https://arxiv.org/abs/2504.09322,
ArXiv:cs,REMEMBER: Retrieval-based Explainable Multimodal Evidence-guided Modeling for Brain Evaluation and Reasoning in Zero- and Few-shot Neurodegenerative Diagnosis,https://arxiv.org/abs/2504.09354,
ArXiv:cs,Spatially Directional Dual-Attention GAT for Spatial Fluoride Health Risk Modeling,https://arxiv.org/abs/2504.09416,
ArXiv:cs,ClinicalGPT-R1: Pushing reasoning capability of generalist disease diagnosis with large language model,https://arxiv.org/abs/2504.09421,
ArXiv:cs,Structure-Accurate Medical Image Translation based on Dynamic Frequency Balance and Knowledge Guidance,https://arxiv.org/abs/2504.09441,
ArXiv:cs,Comorbidity-Informed Transfer Learning for Neuro-developmental Disorder Diagnosis,https://arxiv.org/abs/2504.09463,
ArXiv:cs,Rethinking the generalization of drug target affinity prediction algorithms via similarity aware evaluation,https://arxiv.org/abs/2504.09481,
ArXiv:cs,EasyREG: Easy Depth-Based Markerless Registration and Tracking using Augmented Reality Device for Surgical Guidance,https://arxiv.org/abs/2504.09498,
ArXiv:cs,Capturing Longitudinal Changes in Brain Morphology Using Temporally Parameterized Neural Displacement Fields,https://arxiv.org/abs/2504.09514,
ArXiv:cs,Trajectory-guided Motion Perception for Facial Expression Quality Assessment in Neurological Disorders,https://arxiv.org/abs/2504.09530,
ArXiv:cs,Causal integration of chemical structures improves representations of microscopy images for morphological profiling,https://arxiv.org/abs/2504.09544,
ArXiv:cs,Reduction of Supervision for Biomedical Knowledge Discovery,https://arxiv.org/abs/2504.09582,
ArXiv:cs,DualPrompt-MedCap: A Dual-Prompt Enhanced Approach for Medical Image Captioning,https://arxiv.org/abs/2504.09598,
ArXiv:cs,Mixture-of-Shape-Experts (MoSE): End-to-End Shape Dictionary Framework to Prompt SAM for Generalizable Medical Segmentation,https://arxiv.org/abs/2504.09601,
ArXiv:cs,EmoAgent: Assessing and Safeguarding Human-AI Interaction for Mental Health Safety,https://arxiv.org/abs/2504.09689,
ArXiv:cs,ToolTipNet: A Segmentation-Driven Deep Learning Baseline for Surgical Instrument Tip Detection,https://arxiv.org/abs/2504.09700,
