feed,title,long_url,short_url
RS,"AI Paradox in Higher Education: Understanding Over-Reliance, Its Impact, and Sustainable Integration",https://www.researchsquare.com/article/rs-6127885/latest,https://da.gd/vmWIja
RS,Enhancing Research Capacity Among Students in Nigeria: Insights from a 24- Week Online Training Program for Undergraduate Medical and Dental Clinical Students,https://www.researchsquare.com/article/rs-6107712/latest,https://da.gd/5KafPh
RS,AI-Driven Full–stack Software Development: Transforming Designs and Natural Language into High-Quality Applications,https://www.researchsquare.com/article/rs-6353409/latest,https://da.gd/TMxIZ
RS,CNN in Neural Networks for Image-based Face Emotion Identification on Recognition Datasets,https://www.researchsquare.com/article/rs-6392183/latest,https://da.gd/aDgua
RS,"Digital twin integrating clinical, morphology and hemodynamic data to identify stroke risk factors",https://www.researchsquare.com/article/rs-5206065/latest,https://da.gd/FTX9TV
RS,Intelligent Predictive Risk Assessment and Management of Sarcopenia in Chronic Disease Patients Using Machine Learning and a Web-Based Tool,https://www.researchsquare.com/article/rs-6161594/latest,https://da.gd/LfiDf
RS,Detecting microcephaly and macrocephaly from ultrasound images using artificial intelligence,https://www.researchsquare.com/article/rs-5914028/latest,https://da.gd/x6Rpt
RS,Clinical Applications of AI in Sexually Transmitted Infection and Anogenital Dermatoses in Sexual Health: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-6002285/latest,https://da.gd/8SHG
RS,Advantages of AI-based whole blood film scanning for blast detection in markedly leucopenic blood films,https://www.researchsquare.com/article/rs-5813808/latest,https://da.gd/JiQwrw
RS,Variants of active assist robotic therapy: Feasibility of Virtual Assistance and Proprioceptive Training as gauged by their effects on success and motivation during finger movement training after stroke,https://www.researchsquare.com/article/rs-5702495/latest,https://da.gd/j6Tf
RS,Machine learning-driven time series analysis for SOH prediction of lithium-ion batteries,https://www.researchsquare.com/article/rs-6310092/latest,https://da.gd/xKqN6
RS,Predicting the permeability and compressive strength of pervious concrete using ensemble machine learning model,https://www.researchsquare.com/article/rs-6243923/latest,https://da.gd/gqvt9u
RS,The Comparability of Manual vs. Algorithm-Based Calculation of Clinical Trial Methodological Quality Indices,https://www.researchsquare.com/article/rs-5486560/latest,https://da.gd/ShqrYg
RS,A Bibliometric investigation of Artificial Intelligence in Technical and Vocational Education Training (AI-TVET): Trends and insights for a decade,https://www.researchsquare.com/article/rs-6431518/latest,https://da.gd/GNPs0
