feed,title,long_url,short_url
ArXiv:cs,Smart Application for Fall Detection Using Wearable ECG & Accelerometer Sensors,https://arxiv.org/abs/2207.00008v1,
ArXiv:cs,Advances in Prediction of Readmission Rates Using Long Term Short Term Memory Networks on Healthcare Insurance Data,https://arxiv.org/abs/2207.00066v1,
ArXiv:cs,"Stain-free, rapid, and quantitative viral plaque assay using deep learning and holography",https://arxiv.org/abs/2207.00089v1,
ArXiv:cs,End-to-end Learning for Image-based Detection of Molecular Alterations in Digital Pathology,https://arxiv.org/abs/2207.00095v1,
ArXiv:cs,GaitForeMer: Self-Supervised Pre-Training of Transformers via Human Motion Forecasting for Few-Shot Gait Impairment Severity Estimation,https://arxiv.org/abs/2207.00106v1,
ArXiv:cs,Rethinking Surgical Captioning: End-to-End Window-Based MLP Transformer Using Patches,https://arxiv.org/abs/2207.00113v1,
ArXiv:cs,A New Dataset and A Baseline Model for Breast Lesion Detection in Ultrasound Videos,https://arxiv.org/abs/2207.00141v1,
ArXiv:cs,ChrSNet: Chromosome Straightening using Self-attention Guided Networks,https://arxiv.org/abs/2207.00147v1,
ArXiv:cs,Usable Region Estimate for Assessing Practical Usability of Medical Image Segmentation Models,https://arxiv.org/abs/2207.00156v1,
ArXiv:cs,Improving Disease Classification Performance and Explainability of Deep Learning Models in Radiology with Heatmap Generators,https://arxiv.org/abs/2207.00157v1,
ArXiv:cs,Deep Motion Network for Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2207.00177v1,
ArXiv:cs,Covid-19 detection using transfer learning approach from computed temography images,https://arxiv.org/abs/2207.00259v1,
ArXiv:cs,Wavelet leader based formalism to compute multifractal features for classifying lung nodules in X-ray images,https://arxiv.org/abs/2207.00262v1,
ArXiv:cs,Learning Subject-Invariant Representations from Speech-Evoked EEG Using Variational Autoencoders,https://arxiv.org/abs/2207.00323v1,
ArXiv:cs,HyperTensioN and Total-order Forward Decomposition optimizations,https://arxiv.org/abs/2207.00345v1,
ArXiv:cs,Adapting the Mean Teacher for keypoint-based lung registration under geometric domain shifts,https://arxiv.org/abs/2207.00371v1,
ArXiv:cs,WNet: A data-driven dual-domain denoising model for sparse-view computed tomography with a trainable reconstruction layer,https://arxiv.org/abs/2207.00400v1,
ArXiv:cs,Dissecting Self-Supervised Learning Methods for Surgical Computer Vision,https://arxiv.org/abs/2207.00449v1,
ArXiv:cs,SD-LayerNet: Semi-supervised retinal layer segmentation in OCT using disentangled representation with anatomical priors,https://arxiv.org/abs/2207.00458v1,
ArXiv:cs,Weakly-supervised High-fidelity Ultrasound Video Synthesis with Feature Decoupling,https://arxiv.org/abs/2207.00474v1,
ArXiv:cs,Agent with Tangent-based Formulation and Anatomical Perception for Standard Plane Localization in 3D Ultrasound,https://arxiv.org/abs/2207.00475v1,
ArXiv:cs,Online Reflective Learning for Robust Medical Image Segmentation,https://arxiv.org/abs/2207.00476v1,
ArXiv:cs,Personalized Diagnostic Tool for Thyroid Cancer Classification using Multi-view Ultrasound,https://arxiv.org/abs/2207.00496v1,
ArXiv:cs,Unsupervised Cross-Domain Feature Extraction for Single Blood Cell Image Classification,https://arxiv.org/abs/2207.00501v1,
ArXiv:cs,How can spherical CNNs benefit ML-based diffusion MRI parameter estimation?,https://arxiv.org/abs/2207.00572v1,
ArXiv:cs,Hire the Experts: Combinatorial Auction Based Scheme for Experts Selection in E-Healthcare,https://arxiv.org/abs/1801.04544v2,
ArXiv:cs,CRISP: A Probabilistic Model for Individual-Level COVID-19 Infection Risk Estimation Based on Contact Data,https://arxiv.org/abs/2006.04942v2,
ArXiv:cs,Learning Neuro-Symbolic Relational Transition Models for Bilevel Planning,https://arxiv.org/abs/2105.14074v3,
ArXiv:cs,A Robust Volumetric Transformer for Accurate 3D Tumor Segmentation,https://arxiv.org/abs/2111.13300v2,
ArXiv:cs,CoviChain: A Blockchain Based COVID-19 Vaccination Passport,https://arxiv.org/abs/2112.01097v5,
ArXiv:cs,Voltage-Dependent Synaptic Plasticity (VDSP): Unsupervised probabilistic Hebbian plasticity rule based on neurons membrane potential,https://arxiv.org/abs/2203.11022v4,
ArXiv:cs,Building an ASR Error Robust Spoken Virtual Patient System in a Highly Class-Imbalanced Scenario Without Speech Data,https://arxiv.org/abs/2204.05183v2,
ArXiv:cs,"auton-survival: an Open-Source Package for Regression, Counterfactual Estimation, Evaluation and Phenotyping with Censored Time-to-Event Data",https://arxiv.org/abs/2204.07276v3,
ArXiv:cs,Investigating molecular transport in the human brain from MRI with physics-informed neural networks,https://arxiv.org/abs/2205.02592v2,
ArXiv:cs,A biased random-key genetic algorithm for the home health care problem,https://arxiv.org/abs/2206.14347v2,
ArXiv:cs,CTrGAN: Cycle Transformers GAN for Gait Transfer,https://arxiv.org/abs/2206.15248v2,
