feed,title,long_url,short_url
ArXiv:eess,Speck: A Smart event-based Vision Sensor with a low latency 327K Neuron Convolutional Neuronal Network Processing Pipeline,https://arxiv.org/abs/2304.06793v1,
ArXiv:eess,PPG Signals for Hypertension Diagnosis: A Novel Method using Deep Learning Models,https://arxiv.org/abs/2304.06952v1,
ArXiv:eess,Hierarchical Agent-based Reinforcement Learning Framework for Automated Quality Assessment of Fetal Ultrasound Video,https://arxiv.org/abs/2304.07036v1,
ArXiv:eess,Weighted Siamese Network to Predict the Time to Onset of Alzheimer's Disease from MRI Images,https://arxiv.org/abs/2304.07097v1,
ArXiv:eess,Robust thalamic nuclei segmentation from T1-weighted MRI,https://arxiv.org/abs/2304.07167v1,
ArXiv:eess,"The University of California San Francisco, Brain Metastases Stereotactic Radiosurgery (UCSF-BMSR) MRI Dataset",https://arxiv.org/abs/2304.07248v1,
ArXiv:eess,CAD-RADS scoring of coronary CT angiography with Multi-Axis Vision Transformer: a clinically-inspired deep learning pipeline,https://arxiv.org/abs/2304.07277v1,
ArXiv:eess,AI Models Close to your Chest: Robust Federated Learning Strategies for Multi-site CT,https://arxiv.org/abs/2303.13567v2,
ArXiv:eess,Automatic Aortic Valve Pathology Detection from 3-Chamber Cine MRI with Spatio-Temporal Attention Maps,https://arxiv.org/abs/2304.05885v2,
ArXiv:eess,MProtoNet: A Case-Based Interpretable Model for Brain Tumor Classification with 3D Multi-parametric Magnetic Resonance Imaging,https://arxiv.org/abs/2304.06258v2,
