feed,title,long_url,short_url
ArXiv,WaveCorr: Correlation-savvy Deep Reinforcement Learning for Portfolio Management,https://arxiv.org/abs/2109.07005v1,
ArXiv,Infusing model predictive control into meta-reinforcement learning for mobile robots in dynamic environments,https://arxiv.org/abs/2109.07120v1,
ArXiv,Optimal Cycling of a Heterogenous Battery Bank via Reinforcement Learning,https://arxiv.org/abs/2109.07137v1,
ArXiv,Back to Basics: Deep Reinforcement Learning in Traffic Signal Control,https://arxiv.org/abs/2109.07180v1,
ArXiv,Evolutionary Reinforcement Learning Dynamics with Irreducible Environmental Uncertainty,https://arxiv.org/abs/2109.07259v1,
ArXiv,DCUR: Data Curriculum for Teaching via Samples with Reinforcement Learning,https://arxiv.org/abs/2109.07380v1,
ArXiv,Queueing Network Controls via Deep Reinforcement Learning,https://arxiv.org/abs/2008.01644v7,
ArXiv,Hiding Leader's Identity in Leader-Follower Navigation through Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2103.06359v2,
ArXiv,Ordering-Based Causal Discovery with Reinforcement Learning,https://arxiv.org/abs/2105.06631v4,
ArXiv,Improving Long-Term Metrics in Recommendation Systems using Short-Horizon Reinforcement Learning,https://arxiv.org/abs/2106.00589v2,
ArXiv,A survey of Monte Carlo methods for noisy and costly densities with application to reinforcement learning,https://arxiv.org/abs/2108.00490v2,
ArXiv,Binarized P-Network: Deep Reinforcement Learning of Robot Control from Raw Images on FPGA,https://arxiv.org/abs/2109.04966v2,
ArXiv,Exploration in Deep Reinforcement Learning: A Comprehensive Survey,https://arxiv.org/abs/2109.06668v2,
ArXiv,Reinforcement Learning vs. Gradient-Based Optimisation for Robust Energy Landscape Control of Spin-1/2 Quantum Networks,https://arxiv.org/abs/2109.07226v1,
