feed,title,long_url,short_url
MX,"ER-positive breast cancer presents differing metabolic signatures in African American, white women: Study",https://medicalxpress.com/news/2023-09-er-positive-breast-cancer-differing-metabolic.html,https://da.gd/2XHr
MX,"The human lipidome reveals new indicators of health, disease and aging",https://medicalxpress.com/news/2023-09-human-lipidome-reveals-indicators-health.html,https://da.gd/qrt6
MX,Old age and heat can be deadly combo: Tips to stay safe,https://medicalxpress.com/news/2023-09-age-deadly-combo-stay-safe.html,https://da.gd/y8Gzb
MX,Q&A: Countdown to control anxiety,https://medicalxpress.com/news/2023-09-qa-countdown-anxiety.html,https://da.gd/01XByx
MX,Why children love to play-fight and why it is good for them,https://medicalxpress.com/news/2023-09-children-play-fight-good.html,https://da.gd/KB7tMU
MX,Adult food literacy program increases nutrition habits over time,https://medicalxpress.com/news/2023-09-adult-food-literacy-nutrition-habits.html,https://da.gd/SoTaMq
MX,High levels of particulate air pollution associated with increased breast cancer incidence,https://medicalxpress.com/news/2023-09-high-particulate-air-pollution-breast.html,https://da.gd/xKZDzg
MX,"The body mass index can't tell us if we're healthy. Here's what we should use instead, says researcher",https://medicalxpress.com/news/2023-09-body-mass-index-healthy.html,https://da.gd/ctXgq
MX,"Gym workouts and other exercise can be tailored to four women's body types, researchers say",https://medicalxpress.com/news/2023-09-gym-workouts-tailored-women-body.html,https://da.gd/S0bI
MX,"Doctors treating patients with Parkinson's disease must focus on stigma, emotional impacts as well as motor symptoms",https://medicalxpress.com/news/2023-09-doctors-patients-parkinson-disease-focus.html,https://da.gd/y56H
MX,Study illuminates synergistic effects of dietary cholesterol and fruit tannins in kidney stone formation,https://medicalxpress.com/news/2023-09-illuminates-synergistic-effects-dietary-cholesterol.html,https://da.gd/Mg7Oo
MX,Research highlights novel approach to diminish soy allergen immunoreactivity,https://medicalxpress.com/news/2023-09-highlights-approach-diminish-soy-allergen.html,https://da.gd/oKaL
MX,US approves updated COVID vaccines for fall,https://medicalxpress.com/news/2023-09-covid-vaccines-fall.html,https://da.gd/BlsTdq
MX,"With naloxone now more available, HHS officials tout its use",https://medicalxpress.com/news/2023-09-naloxone-hhs-tout.html,https://da.gd/HdTt
MX,Diverse and mature microbiota linked to less allergy-related wheezing and asthma in early childhood,https://medicalxpress.com/news/2023-09-diverse-mature-microbiota-linked-allergy-related.html,https://da.gd/723A
MX,What to know about heart health of young athletes,https://medicalxpress.com/news/2023-09-heart-health-young-athletes.html,https://da.gd/i4ar8
MX,Hurdles in health care: Navigating insurance approvals,https://medicalxpress.com/news/2023-09-hurdles-health.html,https://da.gd/Onpfo
