feed,title,long_url,short_url
ArXiv:Data,1-D Residual Convolutional Neural Network coupled with Data Augmentation and Regularization Techniques for the ICPHM 2023 Data Challenge,https://arxiv.org/abs/2304.07305v1,
ArXiv:Data,Airborne-Sound Analysis for the Detection of Bearing Faults in Railway Vehicles with Real-World Data,https://arxiv.org/abs/2304.07307v1,
ArXiv:Data,Federated and distributed learning applications for electronic health records and structured medical data: A scoping review,https://arxiv.org/abs/2304.07310v1,
ArXiv:Data,GPULZ: Optimizing LZSS Lossless Compression for Multi-byte Data on Modern GPUs,https://arxiv.org/abs/2304.07342v1,
ArXiv:Data,Revenue Management without Demand Forecasting: A Data-Driven Approach for Bid Price Generation,https://arxiv.org/abs/2304.07391v1,
ArXiv:Data,More Is Less: When Do Recommenders Underperform for Data-rich Users?,https://arxiv.org/abs/2304.07487v1,
ArXiv:Data,SalientGrads: Sparse Models for Communication Efficient and Data Aware Distributed Federated Training,https://arxiv.org/abs/2304.07488v1,
ArXiv:Data,"Icospherical Chemical Objects (ICOs) allow for chemical data augmentation and maintain rotational, translation and permutation invariance",https://arxiv.org/abs/2304.07558v1,
ArXiv:Data,Privacy-Enhanced Living: A Local Differential Privacy Approach to Secure Smart Home Data,https://arxiv.org/abs/2304.07676v1,
ArXiv:Data,Sensor Data Validation for Garbage Collection Using Machine Learning,https://arxiv.org/abs/2304.07708v1,
ArXiv:Data,Data-OOB: Out-of-bag Estimate as a Simple and Efficient Data Value,https://arxiv.org/abs/2304.07718v1,
ArXiv:Data,Time-dependent Iterative Imputation for Multivariate Longitudinal Clinical Data,https://arxiv.org/abs/2304.07821v1,
ArXiv:Data,Towards Better Instruction Following Language Models for Chinese: Investigating the Impact of Training Data and Evaluation,https://arxiv.org/abs/2304.07854v1,
ArXiv:Data,A Data-Centric Solution to NonHomogeneous Dehazing via Vision Transformer,https://arxiv.org/abs/2304.07874v1,
ArXiv:Data,Open-set learning with augmented category by exploiting unlabeled data (Open-LACU),https://arxiv.org/abs/2002.01368v5,
ArXiv:Data,Square Kilometre Array : Processing Voluminous MeerKAT Data on IRIS,https://arxiv.org/abs/2105.14613v2,
ArXiv:Data,"Benchmarking CNN on 3D Anatomical Brain MRI: Architectures, Data Augmentation and Deep Ensemble Learning",https://arxiv.org/abs/2106.01132v2,
ArXiv:Data,Improving a neural network model by explanation-guided training for glioma classification based on MRI data,https://arxiv.org/abs/2107.02008v2,
ArXiv:Data,A deterministic view on explicit data-driven (M)PC,https://arxiv.org/abs/2206.07025v3,
ArXiv:Data,Sampling is as easy as learning the score: theory for diffusion models with minimal data assumptions,https://arxiv.org/abs/2209.11215v3,
ArXiv:Data,"Dive into Self-Supervised Learning for Medical Image Analysis: Data, Models and Tasks",https://arxiv.org/abs/2209.12157v2,
ArXiv:Data,Deep generative model super-resolves spatially correlated multiregional climate data,https://arxiv.org/abs/2209.12433v2,
ArXiv:Data,Data-Enabled Predictive Control for Fast Charging of Lithium-Ion Batteries with Constraint Handling,https://arxiv.org/abs/2209.12862v2,
ArXiv:Data,Schema-aware Reference as Prompt Improves Data-Efficient Knowledge Graph Construction,https://arxiv.org/abs/2210.10709v4,
ArXiv:Data,"Data-driven Basis for Reconstructing the Contrast in Born Inverse Scattering: Picard Criterion, Regularity, Regularization and Stability",https://arxiv.org/abs/2211.10192v2,
ArXiv:Data,Attention-based Domain Adaptation Forecasting of Streamflow in Data-Sparse Regions,https://arxiv.org/abs/2302.05386v3,
ArXiv:Data,CADIS: Handling Cluster-skewed Non-IID Data in Federated Learning with Clustered Aggregation and Knowledge DIStilled Regularization,https://arxiv.org/abs/2302.10413v3,
ArXiv:Data,Acoustic absement in detail: Quantifying acoustic differences across time-series representations of speech data,https://arxiv.org/abs/2304.06183v2,
ArXiv:Data,A Contrastive Method Based on Elevation Data for Remote Sensing with Scarce and High Level Semantic Labels,https://arxiv.org/abs/2304.06857v2,
ArXiv:Data,Penalized Likelihood Inference with Survey Data,https://arxiv.org/abs/2304.07855v1,
ArXiv:Data,Bayesian Unit-level Models for Longitudinal Survey Data under Informative Sampling: An Analysis of Expected Job Loss Using the Household Pulse Survey,https://arxiv.org/abs/2304.07897v1,
ArXiv:Data,Fed-MIWAE: Federated Imputation of Incomplete Data via Deep Generative Models,https://arxiv.org/abs/2304.08054v1,
ArXiv:Data,"Probability Models in Statistical Data Analysis: Uses, Interpretations, Frequentism-As-Model",https://arxiv.org/abs/2007.05748v2,
ArXiv:Data,Adaptive Robust Large Volatility Matrix Estimation Based on High-Frequency Financial Data,https://arxiv.org/abs/2102.12752v2,
