feed,title,long_url,short_url
ArXiv:Datasets,Robust Educational Dialogue Act Classifiers with Low-Resource and Imbalanced Datasets,https://arxiv.org/abs/2304.07499v1,
ArXiv:Datasets,An Instance Segmentation Dataset of Yeast Cells in Microstructures,https://arxiv.org/abs/2304.07597v1,
ArXiv:Datasets,Towards Better Evaluation of GNN Expressiveness with BREC Dataset,https://arxiv.org/abs/2304.07702v1,
ArXiv:Datasets,DeliData: A dataset for deliberation in multi-party problem solving,https://arxiv.org/abs/2108.05271v3,
ArXiv:Datasets,RL4RS: A Real-World Dataset for Reinforcement Learning based Recommender System,https://arxiv.org/abs/2110.11073v5,
ArXiv:Datasets,"TraVLR: Now You See It, Now You Don't! A Bimodal Dataset for Evaluating Visio-Linguistic Reasoning",https://arxiv.org/abs/2111.10756v3,
ArXiv:Datasets,HuMMan: Multi-Modal 4D Human Dataset for Versatile Sensing and Modeling,https://arxiv.org/abs/2204.13686v2,
ArXiv:Datasets,Accelerating Dataset Distillation via Model Augmentation,https://arxiv.org/abs/2212.06152v2,
ArXiv:Datasets,VaxxHesitancy: A Dataset for Studying Hesitancy towards COVID-19 Vaccination on Twitter,https://arxiv.org/abs/2301.06660v4,
ArXiv:Datasets,FSVVD: A Dataset of Full Scene Volumetric Video,https://arxiv.org/abs/2303.03599v2,
ArXiv:Datasets,You are here! Finding position and orientation on a 2D map from a single image: The Flatlandia localization problem and dataset,https://arxiv.org/abs/2304.06373v3,
ArXiv:Datasets,Vax-Culture: A Dataset for Studying Vaccine Discourse on Twitter,https://arxiv.org/abs/2304.06858v2,
