feed,title,long_url,short_url
ArXiv:cs,Unsupervised reconstruction of accelerated cardiac cine MRI using Neural Fields,https://arxiv.org/abs/2307.14363v1,
ArXiv:cs,Prediction of depression status in college students using a Naive Bayes classifier based machine learning model,https://arxiv.org/abs/2307.14371v1,
ArXiv:cs,A Large-Scale Feasibility Study of Screen-based 3D Visualization and Augmented Reality Tools for Human Anatomy Education: Exploring Gender Perspectives in Learning Experience,https://arxiv.org/abs/2307.14383v1,
ArXiv:cs,Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v1,
ArXiv:cs,Diff-E: Diffusion-based Learning for Decoding Imagined Speech EEG,https://arxiv.org/abs/2307.14389v1,
ArXiv:cs,Non-Linear Self Augmentation Deep Pipeline for Cancer Treatment outcome Prediction,https://arxiv.org/abs/2307.14398v1,
ArXiv:cs,Domain preserving and strongly converging explicit scheme for the stochastic SIS epidemic model,https://arxiv.org/abs/2307.14404v1,
ArXiv:cs,ProtoASNet: Dynamic Prototypes for Inherently Interpretable and Uncertainty-Aware Aortic Stenosis Classification in Echocardiography,https://arxiv.org/abs/2307.14433v1,
ArXiv:cs,Phenotype-preserving metric design for high-content image reconstruction by generative inpainting,https://arxiv.org/abs/2307.14436v1,
ArXiv:cs,Role of Image Acquisition and Patient Phenotype Variations in Automatic Segmentation Model Generalization,https://arxiv.org/abs/2307.14482v1,
ArXiv:cs,FocalErrorNet: Uncertainty-aware focal modulation network for inter-modal registration error estimation in ultrasound-guided neurosurgery,https://arxiv.org/abs/2307.14520v1,
ArXiv:cs,CliniDigest: A Case Study in Large Language Model Based Large-Scale Summarization of Clinical Trial Descriptions,https://arxiv.org/abs/2307.14522v1,
ArXiv:cs,Towards multi-modal anatomical landmark detection for ultrasound-guided brain tumor resection with contrastive learning,https://arxiv.org/abs/2307.14523v1,
ArXiv:cs,Analysis of syndrome-based iterative decoder failure of QLDPC codes,https://arxiv.org/abs/2307.14532v1,
ArXiv:cs,Novel BCI paradigm for ALS patients based on EEG and Pupillary Accommodative Response,https://arxiv.org/abs/2307.14541v1,
ArXiv:cs,GADER: GAit DEtection and Recognition in the Wild,https://arxiv.org/abs/2307.14578v1,
ArXiv:cs,MCPA: Multi-scale Cross Perceptron Attention Network for 2D Medical Image Segmentation,https://arxiv.org/abs/2307.14588v1,
ArXiv:cs,A Weakly Supervised Segmentation Network Embedding Cross-scale Attention Guidance and Noise-sensitive Constraint for Detecting Tertiary Lymphoid Structures of Pancreatic Tumors,https://arxiv.org/abs/2307.14603v1,
ArXiv:cs,MIM-OOD: Generative Masked Image Modelling for Out-of-Distribution Detection in Medical Images,https://arxiv.org/abs/2307.14701v1,
ArXiv:cs,Taxonomy Adaptive Cross-Domain Adaptation in Medical Imaging via Optimization Trajectory Distillation,https://arxiv.org/abs/2307.14709v1,
ArXiv:cs,GaitMorph: Transforming Gait by Optimally Transporting Discrete Codes,https://arxiv.org/abs/2307.14713v1,
ArXiv:cs,vox2vec: A Framework for Self-supervised Contrastive Learning of Voxel-level Representations in Medical Images,https://arxiv.org/abs/2307.14725v1,
ArXiv:cs,Understanding Silent Failures in Medical Image Classification,https://arxiv.org/abs/2307.14729v1,
ArXiv:cs,Comparative Evaluation of Digital and Analog Chest Radiographs to Identify Tuberculosis using Deep Learning Model,https://arxiv.org/abs/2307.14859v1,
ArXiv:cs,Text-guided Foundation Model Adaptation for Pathological Image Classification,https://arxiv.org/abs/2307.14901v1,
ArXiv:cs,Weakly Supervised AI for Efficient Analysis of 3D Pathology Samples,https://arxiv.org/abs/2307.14907v1,
ArXiv:cs,Graph-based Polyphonic Multitrack Music Generation,https://arxiv.org/abs/2307.14928v1,
ArXiv:cs,Federated Model Aggregation via Self-Supervised Priors for Highly Imbalanced Medical Image Classification,https://arxiv.org/abs/2307.14959v1,
ArXiv:cs,Matching Patients to Clinical Trials with Large Language Models,https://arxiv.org/abs/2307.15051v1,
ArXiv:cs,COVID-19 is linked to changes in the time-space dimension of human mobility,https://arxiv.org/abs/2201.06527v3,
ArXiv:cs,DAE-Former: Dual Attention-guided Efficient Transformer for Medical Image Segmentation,https://arxiv.org/abs/2212.13504v3,
ArXiv:cs,Context-aware attention layers coupled with optimal transport domain adaptation and multimodal fusion methods for recognizing dementia from spontaneous speech,https://arxiv.org/abs/2305.16406v2,
ArXiv:cs,Towards Deep Learning Guided Autonomous Eye Surgery Using Microscope and iOCT Images,https://arxiv.org/abs/2306.10127v3,
ArXiv:cs,Technology in Association With Mental Health: Meta-ethnography,https://arxiv.org/abs/2307.10513v2,
ArXiv:cs,Diurnal Patterns in the Spread of COVID-19 Misinformation on Twitter within Italy,https://arxiv.org/abs/2307.11575v2,
ArXiv:cs,Evaluating Large Language Models for Radiology Natural Language Processing,https://arxiv.org/abs/2307.13693v2,
ArXiv:cs,Pre-Training with Diffusion models for Dental Radiography segmentation,https://arxiv.org/abs/2307.14066v2,
