feed,title,long_url,short_url
ArXiv:q-bio,Theory of cellular homochirality and trait evolution in flocking systems,https://arxiv.org/abs/2307.14360v1,
ArXiv:q-bio,"A Hybrid Machine Learning Model for Classifying Gene Mutations in Cancer using LSTM, BiLSTM, CNN, GRU, and GloVe",https://arxiv.org/abs/2307.14361v1,
ArXiv:q-bio,Prot2Text: Multimodal Protein's Function Generation with GNNs and Transformers,https://arxiv.org/abs/2307.14367v1,
ArXiv:q-bio,Microbial Engineering to Mitigate Methane Emissions in Ruminant Livestock -- A Review,https://arxiv.org/abs/2307.14372v1,
ArXiv:q-bio,Variability in the local and global composition of human T-cell receptor repertoires during thymic development across cell types and individuals,https://arxiv.org/abs/2307.14376v1,
ArXiv:q-bio,Biological Modelling with Nonlocal Advection Diffusion Equations,https://arxiv.org/abs/2307.14396v1,
ArXiv:q-bio,Nonlinear behavior of coupled Evolutionary Games - Epidemiological Models,https://arxiv.org/abs/2307.14400v1,
ArXiv:q-bio,Phenotype-preserving metric design for high-content image reconstruction by generative inpainting,https://arxiv.org/abs/2307.14436v1,
ArXiv:q-bio,Predicting Relative Populations of Protein Conformations without a Physics Engine Using AlphaFold2,https://arxiv.org/abs/2307.14470v1,
ArXiv:q-bio,Measuring 3D tree imbalance of plant models using graph-theoretical approaches,https://arxiv.org/abs/2307.14537v1,
ArXiv:q-bio,"Irreversible evolution, obstacles in fitness landscapes and persistent drug resistance",https://arxiv.org/abs/2307.14550v1,
ArXiv:q-bio,Explainable Techniques for Analyzing Flow Cytometry Cell Transformers,https://arxiv.org/abs/2307.14581v1,
ArXiv:q-bio,Artificial intelligence-aided protein engineering: from topological data analysis to deep protein language models,https://arxiv.org/abs/2307.14587v1,
ArXiv:q-bio,How do Cicadas Emerge Together? Thermophysical Aspects of Their Collective Decision-Making,https://arxiv.org/abs/2307.14646v1,
ArXiv:q-bio,Fodor and Pylyshyn's Critique of Connectionism and the Brain as Basis of the Mind,https://arxiv.org/abs/2307.14736v1,
ArXiv:q-bio,Decoding Microbial Enigmas: Unleashing the Power of Artificial Intelligence in Analyzing Antibiotic-Resistant Pathogens and their Impact on Human Health,https://arxiv.org/abs/2307.14790v1,
ArXiv:q-bio,Collective behavior from surprise minimization,https://arxiv.org/abs/2307.14804v1,
ArXiv:q-bio,Prevalence and Associated Factors of Human Papillomavirus Infection among Iraqi Women,https://arxiv.org/abs/2307.14806v1,
ArXiv:q-bio,Lipid bilayer fluidity and degree of order regulates small EVs adsorption on model cell membrane,https://arxiv.org/abs/2307.14903v1,
ArXiv:q-bio,Weakly Supervised AI for Efficient Analysis of 3D Pathology Samples,https://arxiv.org/abs/2307.14907v1,
ArXiv:q-bio,The channel capacity of the ribosome,https://arxiv.org/abs/2307.14929v1,
ArXiv:q-bio,A Sparse Quantized Hopfield Network for Online-Continual Memory,https://arxiv.org/abs/2307.15040v1,
ArXiv:q-bio,Dynamics of specialization in neural modules under resource constraints,https://arxiv.org/abs/2106.02626v2,
ArXiv:q-bio,"The Fixed Landscape Inference MethOd (flimo): a versatile alternative to Approximate Bayesian Computation, faster by several orders of magnitude",https://arxiv.org/abs/2210.06520v4,
ArXiv:q-bio,PhaBOX: A web server for identifying and characterizing phage contigs in metagenomic data,https://arxiv.org/abs/2303.15707v3,
ArXiv:q-bio,Combinatorial Topological Models for Phylogenetic Networks and the Mergegram Invariant,https://arxiv.org/abs/2305.04860v2,
ArXiv:q-bio,Navigation through the complex world -- the neurophysiology of decision-making processes,https://arxiv.org/abs/2306.03162v2,
ArXiv:q-bio,Learning fixed points of recurrent neural networks by reparameterizing the network model,https://arxiv.org/abs/2307.06732v2,
