feed,title,long_url,short_url
GN:T:WP,Deal reached for new non-Russian power source for Europe - ABC News,https://abcnews.go.com/International/wireStory/deal-reached-new-russian-power-source-europe-95463752,https://da.gd/TqSBD
GN:T:WP,Arctic Blast Sparks Panic Buying Of Heating Oil In Ireland - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Arctic-Blast-Sparks-Panic-Buying-Of-Heating-Oil-In-Ireland.html,https://da.gd/1czd
GN:T:WP,Distributed PV power generation injects vitality into China's green development - Xinhua,https://english.news.cn/20221217/1cf4d16d11444c6ba7ea0447ee7a2c61/c.html,https://da.gd/nHdnlJ
GN:T:WP,Locals continue to fight San Pedro power line as construction nears - Arizona Daily Star,https://tucson.com/news/local/subscriber/locals-continue-to-fight-san-pedro-power-line-as-construction-nears/article_a7e97c3e-679e-11ed-8918-4fa30bbb6238.html,https://da.gd/ieEL
GN:T:WP,First Solar wins solar modules contract from National Grid Renewables - Greentech Lead,https://greentechlead.com/solar/first-solar-wins-solar-modules-contract-from-national-grid-renewables-41553,https://da.gd/ESYeI
GN:T:WP,Biden signs short-term bill to keep government open - KX NEWS,https://www.kxnet.com/hill-politics/biden-signs-short-term-bill-to-keep-government-open/,https://da.gd/Sz92
GN:T:WP,FSRU Arrives in Germany Port of Lubmin to Start LNG Imports - The Maritime Executive,https://maritime-executive.com/article/fsru-arrives-in-germany-port-of-lubmin-to-start-lng-imports,https://da.gd/5iIX7B
GN:T:WP,Report: World's Coal Use Creeps to New High in 2022 - U,https://www.usnews.com/news/business/articles/2022-12-16/report-worlds-coal-use-creeps-to-new-high-in-2022,https://da.gd/ktrf8x
GN:T:WP,Len's Island Launches Uncharted Waters Expansion - Bleeding Cool News,https://bleedingcool.com/games/lens-island-launches-uncharted-waters-expansion/,https://da.gd/zAOi4o
GN:T:WP,Coal Makes Gold Stocks Look Limp - Energy & Capital,https://www.energyandcapital.com/articles/coal-makes-gold-stocks-look-limp/111116,https://da.gd/kkYW
GN:T:WP,Greens hail blow to “ludicrous” practice of burning native forests for energy - RenewEconomy,https://reneweconomy.com.au/greens-hail-blow-to-ludicrous-practice-of-burning-native-forests-for-energy/,https://da.gd/eqz0Nl
GN:T:WP,"Friday Wintry Weather Will Bring Rain, Wind And Snow - iHeart",https://wbznewsradio.iheart.com/content/2022-12-16-friday-wintry-weather-will-bring-rain-wind-and-snow/,https://da.gd/D0hEk
GN:T:WP,Green Fuels for Denmark receives Danish IPCEI funding | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/12/16/green-fuels-for-denmark-receives-danish-ipcei-funding/89312,https://da.gd/34FDrl
