feed,title,long_url,short_url
ArXiv:Data,A Latent Space Model for Multilayer Network Data,https://arxiv.org/abs/2102.09560v1,
ArXiv:Data,Dynamic curriculum learning via data parameters for noise robust keyword spotting,https://arxiv.org/abs/2102.09666v1,
ArXiv:Data,SQAPlanner: Generating Data-InformedSoftware Quality Improvement Plans,https://arxiv.org/abs/2102.09687v1,
ArXiv:Data,Unit selection synthesis based data augmentation for fixed phrase speaker verification,https://arxiv.org/abs/2102.09817v1,
ArXiv:Data,Differential Privacy-based Permissioned Blockchain for Private Data Sharing in Industrial IoT,https://arxiv.org/abs/2102.09857v1,
ArXiv:Data,Towards Emotion Recognition in Hindi-English Code-Mixed Data: A Transformer Based Approach,https://arxiv.org/abs/2102.09943v1,
ArXiv:Data,Artificially Synthesising Data for Audio Classification and Segmentation to Improve Speech and Music Detection in Radio Broadcast,https://arxiv.org/abs/2102.09959v1,
ArXiv:Data,Speech enhancement with weakly labelled data from AudioSet,https://arxiv.org/abs/2102.09971v1,
ArXiv:Data,Discriminant Dynamic Mode Decomposition for Labeled Spatio-Temporal Data Collections,https://arxiv.org/abs/2102.09973v1,
ArXiv:Data,Supporting Financial Inclusion with Graph Machine Learning and Super-App Alternative Data,https://arxiv.org/abs/2102.09974v1,
ArXiv:Data,Toward Taming the Overhead Monster for Data-Flow Integrity,https://arxiv.org/abs/2102.10031v1,
ArXiv:Data,Continual Learning from Synthetic Data for a Humanoid Exercise Robot,https://arxiv.org/abs/2102.10034v1,
ArXiv:Data,Fine Grained Dataflow Tracking with Proximal Gradients,https://arxiv.org/abs/1909.03461v4,
ArXiv:Data,Long-Tail Zero and Few-Shot Learning via Contrastive Pretraining on and for Small Data,https://arxiv.org/abs/2010.01061v3,
ArXiv:Data,Correlation-wise Smoothing: Lightweight Knowledge Extraction for HPC Monitoring Data,https://arxiv.org/abs/2010.06186v2,
ArXiv:Data,Learning to Noise: Application-Agnostic Data Sharing with Local Differential Privacy,https://arxiv.org/abs/2010.12464v2,
ArXiv:Data,Learning Collision-Free Space Detection from Stereo Images: Homography Matrix Brings Better Data Augmentation,https://arxiv.org/abs/2012.07890v2,
ArXiv:Data,Joint Characterization of Multiscale Information in High Dimensional Data,https://arxiv.org/abs/2102.09669v1,
ArXiv:Data,Nonparametric Bayesian Two-Level Clustering for Subject-Level Single-Cell Expression Data,https://arxiv.org/abs/1912.08050v2,
ArXiv:Data,Gaussian process aided function comparison using noisy scattered data,https://arxiv.org/abs/2003.07899v2,
ArXiv:Data,The Gender Pay Gap Revisited with Big Data: Do Methodological Choices Matter?,https://arxiv.org/abs/2102.09207v2,
