feed,title,long_url,short_url
PubMed,"[Int Arch Allergy Immunol] Trilogy of COVID-19: Infection, Vaccination, and Immunosuppression",https://pubmed.ncbi.nlm.nih.gov/35390803,
PubMed,"[Gerontology] Gender Differences in Mental Health, Quality of Life, and Caregiver Burden among Informal Caregivers during the Second Wave of the COVID-19 Pandemic in Germany: A Representative, Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/35390788,
PubMed,[Cerebrovasc Dis] A Chilean Experience of Telestroke in a COVID-19 Pandemic Year,https://pubmed.ncbi.nlm.nih.gov/35390787,
PubMed,[Psychother Psychosom] Uncovering the Untold Emotional Toll of Living with Diabetes in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35390785,
PubMed,[Comput Biol Med] Generalizability assessment of COVID-19 3D CT data for deep learning-based disease detection,https://pubmed.ncbi.nlm.nih.gov/35390746,
PubMed,[Comput Biol Med] Phytochemicals-based targeting RdRp and main protease of SARS-CoV-2 using docking and steered molecular dynamic simulation: A promising therapeutic approach for Tackling COVID-19,https://pubmed.ncbi.nlm.nih.gov/35390745,
PubMed,[Talanta] Review of COVID-19 testing and diagnostic methods,https://pubmed.ncbi.nlm.nih.gov/35390680,
PubMed,[EBioMedicine] SARS-CoV-2 entry sites are present in all structural elements of the human glossopharyngeal and vagal nerves: Clinical implications,https://pubmed.ncbi.nlm.nih.gov/35390636,
PubMed,[Int J Med Inform] Improvement of the Japanese healthcare data system for the effective management of patients with COVID-19: A national survey,https://pubmed.ncbi.nlm.nih.gov/35390591,
PubMed,"[Int J Med Inform] Early prediction of SARS-CoV-2 reproductive number from environmental, atmospheric and mobility data: A supervised machine learning approach",https://pubmed.ncbi.nlm.nih.gov/35390590,
PubMed,"[J Surg Res] Trauma Prevalence and Resource Utilization During 4 COVID-19 ""Surges"": A National Analysis of Trauma Patients From 92 Trauma Centers",https://pubmed.ncbi.nlm.nih.gov/35390576,
PubMed,[Curr Res Transl Med] Age and vitamin D affect the magnitude of the antibody response to the first dose of the SARS-CoV-2 BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35390564,
PubMed,[Thromb Res] Influence of sex on development of thrombosis in patients with COVID-19: From the CLOT-COVID study,https://pubmed.ncbi.nlm.nih.gov/35390553,
PubMed,[Travel Med Infect Dis] High heterogeneity on the accepted vaccines for COVID-19 certificates in European countries,https://pubmed.ncbi.nlm.nih.gov/35390530,
PubMed,[Contemp Clin Trials] The use of amantadine in the prevention of progression and treatment of COVID-19 symptoms in patients infected with the SARS-CoV-2 virus (COV-PREVENT): Study rationale and design,https://pubmed.ncbi.nlm.nih.gov/35390511,
PubMed,[Infect Genet Evol] Tracking of SARS-CoV-2 Alpha variant (B.1.1.7) in Palestine,https://pubmed.ncbi.nlm.nih.gov/35390503,
PubMed,"[J Am Coll Cardiol] Trends in Clinical Characteristics, Management Strategies and Outcomes of STEMI Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35390486,
PubMed,[Transpl Immunol] Serologic response to a third dose of an mRNA-based SARS-CoV-2 vaccine in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35390480,
PubMed,[Transpl Immunol] First report of post-transplant autoimmune hepatitis recurrence following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35390478,
PubMed,[Ann Allergy Asthma Immunol] One year later: What Have We Learned About the Allergenicity and Adverse Reactions Associated with the SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35390476,
PubMed,[Brain Behav Immun] Long COVID and Long Chain Fatty Acids (LCFAs): Psychoneuroimmunity implication of omega-3 LCFAs in delayed consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35390469,
PubMed,[J Arthroplasty] The Impact of COVID-19 on Total Joint Arthroplasty Fellowship Training,https://pubmed.ncbi.nlm.nih.gov/35390456,
PubMed,[Antiviral Res] HIV protease inhibitors Nelfinavir and Lopinavir/Ritonavir markedly improve lung pathology in SARS-CoV-2-infected Syrian hamsters despite lack of an antiviral effect,https://pubmed.ncbi.nlm.nih.gov/35390430,
PubMed,[Environ Res] Research on COVID-19 and air pollution: A path towards advancing exposure science,https://pubmed.ncbi.nlm.nih.gov/35390303,
PubMed,[Cancer Cell] Augmentation of humoral and cellular immune responses after third-dose SARS-CoV-2 vaccination and viral neutralization in myeloma patients,https://pubmed.ncbi.nlm.nih.gov/35390296,
PubMed,"[Lancet Infect Dis] Definition, diagnosis, and management of COVID-19-associated pulmonary mucormycosis: Delphi consensus statement from the Fungal Infection Study Forum and Academy of Pulmonary Sciences, India",https://pubmed.ncbi.nlm.nih.gov/35390293,
PubMed,[Biophys J] Role of spatial patterning of N-protein interactions in SARS-CoV-2 genome packaging,https://pubmed.ncbi.nlm.nih.gov/35390272,
