feed,title,long_url,short_url
LitCovid,"Reply to ""New-onset bullous pemphigoid after inactivated Covid-19 vaccine: Synergistic effect of the Covid-19 vaccine and vildagliptin""",https://pubmed.ncbi.nlm.nih.gov/35388592,
LitCovid,"Mystery space circle, coronavirus genomes and COVID antibody treatments",https://pubmed.ncbi.nlm.nih.gov/35388201,
LitCovid,Covid-19: WHO suspends supplies of India's Covaxin through UN agencies,https://pubmed.ncbi.nlm.nih.gov/35387784,
LitCovid,Why the WHO took two years to say COVID is airborne,https://pubmed.ncbi.nlm.nih.gov/35388203,
LitCovid,SARS-CoV-2-Induced Neurological Disorders in Symptomatic Covid-19 and Long Covid Patients: Key Role of Brain Renin-Angiotensin System,https://pubmed.ncbi.nlm.nih.gov/35388764,
LitCovid,Parsonage-Turner syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35387865,
LitCovid,Uncovering the Untold Emotional Toll of Living with Diabetes in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35390785,
LitCovid,SARS-CoV-2 specific T-cells are generated in less than half of allogeneic HSCT recipients failing to seroconvert after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35389515,
LitCovid,"Timely Monitoring COVID-19 Vaccine Protection, Berlin, Germany, April 15th to December 15th, 2021",https://pubmed.ncbi.nlm.nih.gov/35387147,
LitCovid,Immunotherapy and CRISPR Cas Systems: Potential Cure of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35386853,
LitCovid,"Covid-19: Infections in England reached record high in March, finds React study",https://pubmed.ncbi.nlm.nih.gov/35387765,
LitCovid,Meta-Analyses Do Not Establish Improved Mortality With Ivermectin Use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35389576,
LitCovid,Melatonin and REGN-CoV2 combination as a vaccine adjuvant for Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35389130,
LitCovid,Thromboembolism and bleeding after covid-19,https://pubmed.ncbi.nlm.nih.gov/35387800,
