feed,title,long_url,short_url
MX,U.S. life expectancy drops for 2nd year in a row,https://medicalxpress.com/news/2022-04-life-2nd-year-row.html,https://bit.ly/3rdRGA5
MX,Lower COVID-19 vaccine uptake among minority groups in London was driven by mistrust,https://medicalxpress.com/news/2022-04-covid-vaccine-uptake-minority-groups.html,https://bit.ly/3DTPLpy
MX,Vaccination mandate for federal workers reinstated by appeals court,https://medicalxpress.com/news/2022-04-vaccination-mandate-federal-workers-reinstated.html,https://bit.ly/3DRWGzs
MX,"Vaccine supply outstrips demand, access inequity remains",https://medicalxpress.com/news/2022-04-vaccine-outstrips-demand-access-inequity.html,https://bit.ly/3NUWAf3
MX,Germany mulls bringing back masks this autumn,https://medicalxpress.com/news/2022-04-germany-mulls-masks-autumn.html,https://bit.ly/3KpcyMq
MX,India to offer Covid booster shots to all adults,https://medicalxpress.com/news/2022-04-india-covid-booster-shots-adults.html,https://bit.ly/3Kpczjs
MX,FDA advisers weigh COVID-19 booster shots for fall,https://medicalxpress.com/news/2022-04-fda-covid-booster-shots-fall.html,https://bit.ly/3Jpf5Vz
MX,One in three UK cancer patients diagnosed as emergencies,https://medicalxpress.com/news/2022-04-uk-cancer-patients-emergencies.html,https://bit.ly/3LNYPiu
MX,Swedish abortion care unimpaired during first pandemic wave,https://medicalxpress.com/news/2022-04-swedish-abortion-unimpaired-pandemic.html,https://bit.ly/3umYGg5
MX,Dengue detection smartphone tech shows new hope for low-cost diagnostics,https://medicalxpress.com/news/2022-04-dengue-smartphone-tech-low-cost-diagnostics.html,https://bit.ly/372fLDb
MX,"Vaccine resistance has its roots in negative childhood experiences, a major study finds",https://medicalxpress.com/news/2022-04-vaccine-resistance-roots-negative-childhood.html,https://bit.ly/3jkNDha
MX,Climate change may push the US toward the 'Goldilocks zone' for West Nile virus,https://medicalxpress.com/news/2022-04-climate-goldilocks-zone-west-nile.html,https://bit.ly/3JnhtvS
