feed,title,long_url,short_url
PubMed,[J Neurol] Cerebral venous sinus thrombosis in the setting of COVID-19 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35394172,
PubMed,[Pediatr Radiol] Appendiceal involvement in pediatric inflammatory multisystem syndrome temporally associated with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2): a diagnostic challenge in the coronavirus disease (COVID) era,https://pubmed.ncbi.nlm.nih.gov/35394163,
PubMed,[Adv Clin Exp Med] Difference in the occurrence and intensification symptoms of stomatognathic system between women and men in medical staff working with patients infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35394124,
PubMed,[J Diabetes Investig] Implementation of Diabetes Care and Educational Program via Telemedicine in Patients with COVID-19 in Home Isolation in Thailand: A Real-World Experience,https://pubmed.ncbi.nlm.nih.gov/35394118,
PubMed,[HIV Med] People with HIV have a higher risk of COVID-19 diagnosis but similar outcomes to the general population,https://pubmed.ncbi.nlm.nih.gov/35394110,
PubMed,[Psychooncology] Cancer and Covid-19: a preliminary study on the trauma aspects of Coronavirus in cancer patients,https://pubmed.ncbi.nlm.nih.gov/35394096,
PubMed,[Rev Med Virol] Epitope mapping of neutralising anti-SARS-CoV-2 monoclonal antibodies: Implications for immunotherapy and vaccine design,https://pubmed.ncbi.nlm.nih.gov/35394093,
PubMed,[Int J Geriatr Psychiatry] Impact of COVID-19 on carers of people with dementia in the community: Findings from the British IDEAL cohort,https://pubmed.ncbi.nlm.nih.gov/35394090,
PubMed,"[Aust N Z J Obstet Gynaecol] Impact of the COVID-19 pandemic and multiple community lockdowns on total live birth rates and preterm births in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/35394060,
PubMed,"[East Mediterr Health J] COVID-19 infection mortality risk in Iranian patients with type 2 diabetes, hypertension and obesity",https://pubmed.ncbi.nlm.nih.gov/35394054,
PubMed,[East Mediterr Health J] Clinical and epidemiological characteristics of the first 150 patients with COVID-19 in Lebanon: a prospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/35394048,
PubMed,"[J Chiropr Educ] Effects of a sudden change in curriculum delivery mode in postgraduate clinical studies, following the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35394044,
PubMed,[Med Mycol] Usefulness of Sona Aspergillus Galactomannan LFA with digital readout as diagnostic and as screening tool of COVID-19 associated pulmonary aspergillosis in critically ill patients. Data from a multicenter prospective study performed in Argentina.,https://pubmed.ncbi.nlm.nih.gov/35394043,
PubMed,[Rev Esp Salud Publica] [Description of the first case of SARS-CoV-2 reinfection in Galicia (Spain).],https://pubmed.ncbi.nlm.nih.gov/35393980,
PubMed,[Ann Med] Comparison of health-oriented cross-regional allocation strategies for the COVID-19 vaccine: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/35393922,
PubMed,[Chronobiol Int] COVID-19 epidemic effects on sleep quality among health sector workers: A follow up study,https://pubmed.ncbi.nlm.nih.gov/35393918,
PubMed,[Inquiry] A Review of Telemedicine Practice Guidelines for COVID-19 and Global Emergencies,https://pubmed.ncbi.nlm.nih.gov/35393886,
PubMed,"[Inquiry] COVID-19 Control in Community Hospitals: Experience From Four Community Hospitals in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/35393869,
PubMed,"[Am Surg] Emotional Intelligence, Burnout, and Wellbeing Among Residents as a Result of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35393863,
