feed,title,long_url,short_url
PwC:Latest,/mcc-wh/ Contextual Similarity Aggregation with Self-attention for Visual Re-ranking: https://github.com/mcc-wh/csa,https://paperswithcode.com/paper/contextual-similarity-aggregation-with-self,https://j.mp/3EeMxfc
PwC:Latest,/miralab-ustc/ ConE: Cone Embeddings for Multi-Hop Reasoning over Knowledge Graphs: https://github.com/miralab-ustc/qe-cone,https://paperswithcode.com/paper/cone-cone-embeddings-for-multi-hop-reasoning,https://j.mp/3pKAimD
PwC:Latest,/microsoft/ s2s-ft: Fine-Tuning Pretrained Transformer Encoders for Sequence-to-Sequence Learning: https://github.com/microsoft/unilm,https://paperswithcode.com/paper/s2s-ft-fine-tuning-pretrained-transformer,https://j.mp/3CiRXFn
PwC:Latest,/bluefog-lib/ Exponential Graph is Provably Efficient for Decentralized Deep Training: https://github.com/bluefog-lib/neurips2021-exponential-graph,https://paperswithcode.com/paper/exponential-graph-is-provably-efficient-for,https://j.mp/2ZlGztU
PwC:Latest,/pmorenoz/ Modular Gaussian Processes for Transfer Learning: https://github.com/pmorenoz/modulargp,https://paperswithcode.com/paper/modular-gaussian-processes-for-transfer,https://j.mp/3k00KVV
PwC:Latest,/hugorichard/ Shared Independent Component Analysis for Multi-Subject Neuroimaging: https://github.com/hugorichard/shica,https://paperswithcode.com/paper/shared-independent-component-analysis-for,https://j.mp/2XRMmqO
PwC:Latest,/fedelopez77/ Vector-valued Distance and Gyrocalculus on the Space of Symmetric Positive Definite Matrices: https://github.com/fedelopez77/gyrospd,https://paperswithcode.com/paper/vector-valued-distance-and-gyrocalculus-on,https://j.mp/2Zq01pc
PwC:Latest,/DeepBCI/ Subject Adaptive EEG-based Visual Recognition: https://github.com/DeepBCI/Deep-BCI,https://paperswithcode.com/paper/subject-adaptive-eeg-based-visual-recognition,https://j.mp/3nAzNsA
PwC:Latest,/secure-ai-systems-group/ Qu-ANTI-zation: Exploiting Quantization Artifacts for Achieving Adversarial Outcomes: https://github.com/secure-ai-systems-group/qu-anti-zation,https://paperswithcode.com/paper/qu-anti-zation-exploiting-quantization,https://j.mp/2ZvxoHC
PwC:Latest,/jeremy313/ FL-WBC: Enhancing Robustness against Model Poisoning Attacks in Federated Learning from a Client Perspective: https://github.com/jeremy313/fl-wbc,https://paperswithcode.com/paper/fl-wbc-enhancing-robustness-against-model,https://j.mp/2ZqAGw5
PwC:Latest,/whu-zqh/ Unified Instance and Knowledge Alignment Pretraining for Aspect-based Sentiment Analysis: https://github.com/whu-zqh/uika,https://paperswithcode.com/paper/unified-instance-and-knowledge-alignment,https://j.mp/3bcf3BV
PwC:Latest,/andrew-cr/ Online Variational Filtering and Parameter Learning: https://github.com/andrew-cr/online_var_fil,https://paperswithcode.com/paper/online-variational-filtering-and-parameter,https://j.mp/3pFibhX
PwC:Latest,/danielracz/ Gradient representations in ReLU networks as similarity functions: https://github.com/danielracz/gradsim,https://paperswithcode.com/paper/gradient-representations-in-relu-networks-as,https://j.mp/3CxQxY1
PwC:Latest,/iag0g0mes/ Driving Style Recognition Using Interval Type-2 Fuzzy Inference System and Multiple Experts Decision Making: https://github.com/iag0g0mes/t2fis_driving_style,https://paperswithcode.com/paper/driving-style-recognition-using-interval-type,https://j.mp/3pGiNUt
PwC:Latest,/gmum/ Non-Gaussian Gaussian Processes for Few-Shot Regression: https://github.com/gmum/non-gaussian-gaussian-processes,https://paperswithcode.com/paper/non-gaussian-gaussian-processes-for-few-shot,https://j.mp/3bgyxoJ
PwC:Latest,/aaltoml/ Periodic Activation Functions Induce Stationarity: https://github.com/aaltoml/periodicbnn,https://paperswithcode.com/paper/periodic-activation-functions-induce,https://j.mp/3EoCOmN
PwC:Latest,/vita-group/ AugMax: Adversarial Composition of Random Augmentations for Robust Training: https://github.com/vita-group/augmax,https://paperswithcode.com/paper/augmax-adversarial-composition-of-random,https://j.mp/3beFEOD
PwC:Latest,/abp-san-public/ Improving the efficacy of Deep Learning models for Heart Beat detection on heterogeneous datasets: https://gitlab.com/abp-san-public/dl-beat-detection,https://paperswithcode.com/paper/improving-the-efficacy-of-deep-learning,https://j.mp/314THVc
PwC:Latest,/haochen-rye/ NeRV: Neural Representations for Videos: https://github.com/haochen-rye/nerv,https://paperswithcode.com/paper/nerv-neural-representations-for-videos,https://j.mp/3BcKgiM
PwC:Latest,/tuelwer/ A Closer Look at Reference Learning for Fourier Phase Retrieval: https://github.com/tuelwer/reference-learning,https://paperswithcode.com/paper/a-closer-look-at-reference-learning-for,https://j.mp/3ButOuB
PwC:Latest,/wentao-xu/ HIST: A Graph-based Framework for Stock Trend Forecasting via Mining Concept-Oriented Shared Information: https://github.com/wentao-xu/hist,https://paperswithcode.com/paper/hist-a-graph-based-framework-for-stock-trend,https://j.mp/3Bp48Q0
PwC:Latest,/jacobi93/ Alpha-IoU: A Family of Power Intersection over Union Losses for Bounding Box Regression: https://github.com/jacobi93/alpha-iou,https://paperswithcode.com/paper/alpha-iou-a-family-of-power-intersection-over,https://j.mp/3bevGwQ
PwC:Latest,/yeslab-code/ Heterogeneous Temporal Graph Neural Network: https://github.com/yeslab-code/htgnn,https://paperswithcode.com/paper/heterogeneous-temporal-graph-neural-network,https://j.mp/3vOm0Cy
PwC:Latest,/neildhir/ Dynamic Causal Bayesian Optimization: https://github.com/neildhir/dcbo,https://paperswithcode.com/paper/dynamic-causal-bayesian-optimization,https://j.mp/2ZrrfvD
PwC:Latest,/IdoGalil/ Disrupting Deep Uncertainty Estimation Without Harming Accuracy: https://github.com/IdoGalil/ACE,https://paperswithcode.com/paper/disrupting-deep-uncertainty-estimation,https://j.mp/3EjRZxn
PwC:Latest,/Agarciafernandez/ A time-weighted metric for sets of trajectories to assess multi-object tracking algorithms: https://github.com/Agarciafernandez/MTT,https://paperswithcode.com/paper/a-time-weighted-metric-for-sets-of,https://j.mp/3vV91Pt
PwC:Latest,/shinleylee/ Arbitrary Distribution Modeling with Censorship in Real-Time Bidding Advertising: https://github.com/shinleylee/arbitrary_distribution_modeling,https://paperswithcode.com/paper/arbitrary-distribution-modeling-with,https://j.mp/3Bitwqt
PwC:Latest,/junsu-kim97/ Landmark-Guided Subgoal Generation in Hierarchical Reinforcement Learning: https://github.com/junsu-kim97/higl,https://paperswithcode.com/paper/landmark-guided-subgoal-generation-in,https://j.mp/3vPHAGP
PwC:Latest,/ubc-vision/ TriBERT: Full-body Human-centric Audio-visual Representation Learning for Visual Sound Separation: https://github.com/ubc-vision/tribert,https://paperswithcode.com/paper/tribert-full-body-human-centric-audio-visual,https://j.mp/2XMIGXa
PwC:Latest,/georgestein/ Self-supervised similarity search for large scientific datasets: https://github.com/georgestein/galaxy_search,https://paperswithcode.com/paper/self-supervised-similarity-search-for-large,https://j.mp/3vMNU1L
PwC:Latest,/gamzeakyol/ A Variational Graph Autoencoder for Manipulation Action Recognition and Prediction: https://github.com/gamzeakyol/gnet,https://paperswithcode.com/paper/a-variational-graph-autoencoder-for,https://j.mp/3bcFoj5
PwC:Latest,/raoumer/ RBSRICNN: Raw Burst Super-Resolution through Iterative Convolutional Neural Network: https://github.com/raoumer/rbsricnn,https://paperswithcode.com/paper/rbsricnn-raw-burst-super-resolution-through,https://j.mp/3mfSdiS
PwC:Latest,/predictiveintelligencelab/ Fast PDE-constrained optimization via self-supervised operator learning: https://github.com/predictiveintelligencelab/pde-constrained-optimization-pi-deeponet,https://paperswithcode.com/paper/fast-pde-constrained-optimization-via-self,https://j.mp/2Zt5N9y
PwC:Latest,/sjerbi/ Quantum machine learning beyond kernel methods: https://github.com/sjerbi/qml-beyond-kernel,https://paperswithcode.com/paper/quantum-machine-learning-beyond-kernel,https://j.mp/3CiKeXP
PwC:Latest,/dmadras/ Identifying and Benchmarking Natural Out-of-Context Prediction Problems: https://github.com/dmadras/nooch,https://paperswithcode.com/paper/identifying-and-benchmarking-natural-out-of,https://j.mp/3Cl4qsn
PwC:Latest,/lupantech/ IconQA: A New Benchmark for Abstract Diagram Understanding and Visual Language Reasoning: https://github.com/lupantech/iconqa,https://paperswithcode.com/paper/iconqa-a-new-benchmark-for-abstract-diagram,https://j.mp/3vOsXmX
