feed,title,long_url,short_url
PwC:Latest,/catherineyeh/ A Non-linear Differentiable Model for Stormwater-based Irrigation of a Green Roof in Toronto: https://github.com/catherineyeh/sustech2021-2,https://paperswithcode.com/paper/a-non-linear-differentiable-model-for,https://j.mp/3EhvEAy
PwC:Latest,/microsoft/ WavLM: Large-Scale Self-Supervised Pre-Training for Full Stack Speech Processing: https://github.com/microsoft/unilm,https://paperswithcode.com/paper/wavlm-large-scale-self-supervised-pre,https://j.mp/3pJrX2w
PwC:Latest,/jakobabesser/ Towards Audio Domain Adaptation for Acoustic Scene Classification using Disentanglement Learning: https://github.com/jakobabesser/icassp_2022_disentanglementasc,https://paperswithcode.com/paper/towards-audio-domain-adaptation-for-acoustic,https://j.mp/3Cm9woj
PwC:Latest,/furuiliu/ Decomposing Complex Questions Makes Multi-Hop QA Easier and More Interpretable: https://github.com/furuiliu/rerc,https://paperswithcode.com/paper/decomposing-complex-questions-makes-multi-hop,https://j.mp/3bhpIev
PwC:Latest,/cimagroup/ Emotion recognition in talking-face videos using persistent entropy and neural networks: https://github.com/cimagroup/audiovisual-emotionrecognitionusingtda,https://paperswithcode.com/paper/emotion-recognition-in-talking-face-videos,https://j.mp/3Gw4esw
PwC:Latest,/prakharg24/ YOLO-ReT: Towards High Accuracy Real-time Object Detection on Edge GPUs: https://github.com/prakharg24/yoloret,https://paperswithcode.com/paper/yolo-ret-towards-high-accuracy-real-time,https://j.mp/3BkQ1Lp
PwC:Latest,/carlobretti/ Zero-Shot Action Recognition from Diverse Object-Scene Compositions: https://github.com/carlobretti/object-scene-compositions-for-actions,https://paperswithcode.com/paper/zero-shot-action-recognition-from-diverse,https://j.mp/3bg4hKC
PwC:Latest,/chenxran/ Open Rule Induction: https://github.com/chenxran/orion,https://paperswithcode.com/paper/open-rule-induction,https://j.mp/2ZuUnSL
PwC:Latest,/olympioh/ Topologically penalized regression on manifolds: https://github.com/olympioh/lap_reg_topo_pen,https://paperswithcode.com/paper/topologically-penalized-regression-on,https://j.mp/3GrCyFi
PwC:Latest,/speechbrain/ CS-Rep: Making Speaker Verification Networks Embracing Re-parameterization: https://github.com/speechbrain/speechbrain,https://paperswithcode.com/paper/cs-rep-making-speaker-verification-networks,https://j.mp/3bnJRzn
