feed,title,long_url,short_url
GN:T:WP,NextEra Looks at Permian to Double its $20 Billion Texas Investment - OilPrice,https://news.google.com/rss/articles/CBMivwFBVV95cUxOczRlOEZxWm5pU1FObktiSW5Dcng2MVJUNEE1QnpiWTAwcDNZZ0Z1bHVHa3hXMWZjMUJ0YmJzWVlPT1ZPcTdZMHBRdkM3aTByUVp6d3dHNzZPeVh2aEJnd1paNzREMmdxMHRxNFMtRm9URGZ1eEZsUGlETEdOdXlzaW1jdEJoNzVWMlE5aUFfcWJzcUQ3LTBEQm5OVmpOclF6QnZyRkdLUHlvNzhxWm1pMDNhNURnNVlBR3dBazZmSdIBxAFBVV95cUxNcnZ3RkNtemtCRkR2LXNPbVBxaDlnZldhVU1rTTNTRE1Gc2RyVnV6cjBRT2NhRXhzaURSTnZLNmd2Y1czM2gyOFN5c09HSXRQRkFsUXlmTEo5WlBoMXlZRk9ndWx2NUFWWmxFS205dVhrUURoVHFLTXEyZ1MtdHY2LXBQOHkxT3c3TmZNYWZPZV9YT185aHFQMXhlaFJqOGFDRTE5Y1dKVFREMjdwaHNNeWhSNVM3NG95SmJSVDV0QkJYalBS?oc=5,https://da.gd/3fwUE
GN:T:WP,Wind industry tax rates under fire - The Center Square,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcm15WFF1ajVLRFg0eGpqX1E0eUdkc1hyOUUzQ0NkZkE5VHFDR2c0UE9fM3VQUHhzT1FRUGhZZ05KcWFsT2p3MTQtaVExWlViZHNuWjg3TWRwSlU1aVB1czRYbEtwMGVEWjNjVXVRTjk4M0V6OVNyOUdTMHJ6cWhWejdsYS1qU2E1N2lXTGJYaWFqVmk0TmV0M3JoONIBoAFBVV95cUxOc19zZHZDU3NQU3F2NVNieHF3MXNNc0U4WEpsN1hZMzJhc3VkbFBNU0hVbWpJZkFkdmVjZVBXUUV2TGlWV20wZmExOUxDaFNET2J4aXNDYk5qUmVuVXFGV1pZTUdxRmtGNWVhNk9pLXVucUJpeVZNMU9UYlY5ZHNxbmtMeUp1aEdEMi1CZEc2TjVrWE8wLXo2N2c1SFd4cGFn?oc=5,https://da.gd/8kX3s2
GN:T:WP,Why Baker Hughes is the US DOD’s Choice for Geothermal - Energy Digital,https://news.google.com/rss/articles/CBMikgFBVV95cUxOT0liR0JvbnplSDdFYlVtbUdqVGRKTktiNWV5Wmw3R0dDQm5ITTM2RElQTHd5MmJicmlIVkNteGNxdEZySGtKZWJnT3loamhaN1JKZld4Rzk0dWh5VzU2VkQ2QXI4S215YUlaZlFSTTZGZnRlNUJDR21DUHJDeE9Md1NkcVpxaW5FSjFTWDVmYkFUUQ?oc=5,https://da.gd/UzdA
GN:T:WP,ABL to supervise works on Baltica 2 wind farm off Poland - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSkkwdGlyOXR1bTdfaEt0LUpXR2hJSzJ0NXRoS29yc0tNZDgtN1pPQmp5eDM5cTBUc2UtVTlMQnFyaHQ2eE1pNm9hWTE4VzJYY3hHYTFTS2txNXJuYURwNHVuSS1iZ194RHpmOGF3NDFTSHRjNncyN3NSRWtobDY0RklMTUM5R3llVWQwTXctNkEwME5ZblpEQTR5M1g?oc=5,https://da.gd/NqqWD
GN:T:WP,Another side to increasing wind farm setbacks - OK Energy Today,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcWhlcUxMWDFyeGN1eWZJU2dXTDNnQXlkZG9tYlYzMjVMelotdmpiY0hmdVczNUlPb09udnFobVhnbktPMkI2WmNFaFlrdVVqY2liOFlBNGFIOFpicGlDMl9HZmxfQ05nZ1lpZTZhejRDTml0NU1paFhBNlYzSGdkUWtaNV9ldTdVaGQtTg?oc=5,https://da.gd/Iftzj
GN:T:WP,FPCCI urges government not to curtail wind power projects - Dunya News,https://news.google.com/rss/articles/CBMingFBVV95cUxNUWswNTUyQU95SWtUdkVUMWJXNDFMTWdRUXc0RkR0WmVnZXZEUEF2TUY1UzRBNFRTYng3ZFdaT091YThrUGhqaGxSQzk0V3BHOXd4OFpkM21kRnhWeDJtcXlsa2xIZFNfTmhKOXlPMlpKbjZUZi1nT2p5N1Y1cGxaS1BYVjlNMkdRcjN5TUdoN280cEg2Yk91dXhiMkVXUdIBVkFVX3lxTE1LNTJ5TVNpaWVEeC03RHRkWTBPeFpuLXZzUTVnT2JONWtaREFVZWFHN0ZDYU1QYS1JYjZtOWlsQTRpNXJkdzJMSmh2RUpNajdWSWQ5Ump3?oc=5,https://da.gd/RBUxCd
GN:T:WP,Innergex Achieves Tax Equity Investment Milestone for the Boswell Springs Wind Farm - Innergex,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTGxPWFo1M2daVWhKOGR5ay1zaVpBMWFlMlJqTlFCUGNsZTFGNFM4RlE4c19BOUM1Zmh0eExiZlRkT0pCc0g2RmMtNTZlWDdsQ3BtcmZ0QmJzeG0ySlp5clNrRG5FTGo2X3ZPRGlxVXR1NUVoZF8tV1lBcFJUYm1fdkY1ZjVZeFE4aHZWMUgyYXBoTW9NbFpMWUhMVWJ5WmZ3aGdWd1VrbVhyZ211ZVZWNmNpWTJHc1pT?oc=5,https://da.gd/8z5RH
GN:T:WP,She Trusted the Government's Promise to Help Farmers. Then Trump Stepped In. - Earthjustice,https://news.google.com/rss/articles/CBMieEFVX3lxTFBVLU9scGpjcWJfdFMxZFRoZlN5cGxKUndmMUZsM0EyYTJvNkVwcUZBS3VWbllab3RzVTFZQzRFZnJqaUR5Nlo2dy1vNE81bV9XZ2xWakYyVFJHbVhrWmFFTk9EbVJjek4xbEdNa2d2VDMzOVFNUlpvQg?oc=5,https://da.gd/EI2aQQ
GN:T:WP,"Yet another study debunks ""wind turbine syndrome"" - ZME Science",https://news.google.com/rss/articles/CBMigAFBVV95cUxPalhJMzJKUHRteE9KeUFxd3NtMmpFb3RQQVMwZ2t6YWxSTExmN2o3a2R5VkpyUkNiMzVZRC0xVGxoS0J6SGs4RXZMQ1YwcnJwUFhWSmlCQ2RiU0JGSWRzMUlCbUZCc3IxRVZoVnRKZXJ1RnN4bTVhQ3FZUml4d2Ricg?oc=5,https://da.gd/hLfb
GN:T:WP,Meet the South Tyneside trio working on the world's biggest wind farm - Yahoo News UK,https://news.google.com/rss/articles/CBMifkFVX3lxTFBYMVh0YUhYMFA0X01ZQ3lNY1NvRWhINWJnWlRSWWZoUWJ5a19ENXM5SkE5aWJIYXBPaktxR0g3cXhTaExGVFlWTE9pT0FidjNNN2VqV2poV09QMFp5dm9SblFXb3RfVFVFbmpXMS1Od3p4ajBsTVNNaGEtY1ZvUQ?oc=5,https://da.gd/O7YBV
