feed,title,long_url,short_url
GN:S:C,Democratic Lawmakers Slam Pentagon for Scrapping Climate Studies - U,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNWY2clhhS2tWa01IZzJxcm01N3ZBWDNrVlVhZXpOcHBVZ09tcUpyQkNXRWFLc3RxdTJ2aFkxQmtNT1ZvSy00YnE1aVJDbjlfd2YzM3FTREh6WU5WWGtpanhqR21waTJtREwtRW9fRHkzSVUyMlpNeXJHYjZlRFk2T2FEVkROVlVZVGVZR2N5NnU1Sk5PNmFSOG1lZUVIbnQzSWlsbVcxN0FhQThQdUVPa0s2anI5ZVdWZ2ViSjNR?oc=5,https://da.gd/eXWEK2
GN:S:C,Amazon Rainforest Cut Down for Climate Summit Highway - Newsweek,https://news.google.com/rss/articles/CBMifkFVX3lxTE1tcVRkUDBpWmJXRFhub3pITG9sUm5wMGVtM29aaS1ES1VXdFBMQU5jZGVROXk2OHJ5dnhKZDNsa2tBWGNWQ2JxSFZQN2Q4RGgtNnZCdTJ5djdEZ1RrMldVdXB4Z2Vyems3Q2Rfd3FnenRBS2JTU0dDWmllbG4xQQ?oc=5,https://da.gd/CuumeC
GN:S:C,Climate risks threaten trillions of dollars in real estate - PR Newswire,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOXE4TUVhUk81MXNpMUNsc0NKLU1Oa0RGdkIzWkdTWDQxWVkyZ0VlT21LUzRqQ3ExR1IyMFd1b21pX3R1dFhtOGZvenRjRWNGMV82dUp2MW1uS1RmbnlmYTNjcE9sMHc4Q05fQ2ZGY1lCMXVkVERWcXYtZnVZc2hXbFA1RjhSU084QXN2U0p0SmQ1Sk9mSGgyUm9qejFkT29XTF9XMDZ1RXlWUWtNOUhFVnllYkI?oc=5,https://da.gd/3gqVI
GN:S:C,How future climate conditions will transform plant growth - Earth,https://news.google.com/rss/articles/CBMijgFBVV95cUxNV0JEdGhTak1hWGtIVFZRNVhGUldaWGlXZEs4UGU2Y3A2Q0hZVU1YLXhoU1c3cGlncUpzRTU5eC11eDJjd0FQUjc2T0Z1elpkSXFuNzk0dGc4RFVCQ0Y1QjVDOXBzLVlabU5xQWdHZEdxSnhsUkNxSkkwZ0FveXFVV3RxV05xMXFOV1h2QXln?oc=5,https://da.gd/vOXP7M
GN:S:C,New York Approved a Major Gas Pipeline Expansion. What Does it Mean for its Climate Goals? - City Limits,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNXd2VDBXVWdzc0o5QUJiUDh1aUl5dFFrd1FWdWxkb0JtOWtKaDFSYnpHRUhBODhmSEJ1MWt5akFtYUFIc1RVNmtHOTRPdW84WHpGUWZSSzlDcjRfOEFGODdNRTJHaHN4RGpRMkkzeFNsbnhmMWd0RFJpblMxN0ktUklhQldCTHY4WmdaSDVDbHc0eFA3a2JIWXRKaGxUU2ZxRjBiUGZrQXhkLU95WE43OENrSVJUUGNkdGJKTC1fLW8?oc=5,https://da.gd/47O3Kr
GN:S:C,"Homes with Extreme Climate Risk Face Slower Sales, Bigger Discounts - Zillow Research",https://news.google.com/rss/articles/CBMib0FVX3lxTE15OE5jeE1SQ3VLakRmMERpb0dFZk5hbGpQZDVYTm1YOXA1SUdnMVdES0tDdHE1ZVdXUXVyS05TYWFONS16MTRhQ2VLdTEwOEtLRE81eENxc09ZaFhwVkFMM0ZZUWp3SXlYMjdPVjNNUQ?oc=5,https://da.gd/pLDiA
GN:S:C,Shocking Climate Study: $33 Trillion in US Homes Face Major Natural Disaster Risk - StockTitan,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRWhMcjVwenRqS3RKYnAyZDBzOEZPQ2UxSGtIR3dLRDQ0VzdlS2szbzRYWnJSdWVXaDB2Q3BielRSMW5hUkNtVk90ZVlaYVFTZTlyUndQVlZEVlpDbHVHOFByXzBCZ1J2VlZXek5oN0RHQ3gta2hNejR3M0ZsVGw5UXM5MXFGd0FYTnIwcVR1YXhBa3c1VFBWVmo4SlBlbHBVTEJaV0xONA?oc=5,https://da.gd/my9vr
GN:S:C,"Beyond climate, nature-related risks are hard to quantify and easy to miss - OMFIF",https://news.google.com/rss/articles/CBMikAFBVV95cUxQU2hTU3h4a3JOTW9NNldkSXlMcFJjS2dVZTNpWWZQbExzbEtYVkdmNTBEQXhoSmwwTnkwLXVrb282cVdnSFJZRW1jaU1wQkdtQ1J2YU5YMXFFMHZZSEVZcF9ESzlTY3MxRzF0UFUwdWZnc0tkZm14RHZnVVMtM2hTVkJTeU9aUnNlbVcwclVXZWk?oc=5,https://da.gd/Nzsbv
GN:S:C,New York approved a major gas pipeline expansion. What does it mean for its climate goals? - Grist,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZWxDZ2FlTndIQ0lyVWM1aHhRUWlFdXlqSVJlcW1SbDBzUGhQdHBWTFVndXl2OTB5OEUxV3ZkTnJWcEgzdko4N2pPb1NiOHJtQ3NRRXJ2WERlU3JFRkozZnZXeXBXaEthYVlNeVVMZ2hvR0F2N3J5bHctR0dtNTlMUTJBWHprWkd2ZFRmY2o5cU5tZHdlOTFLTGNRRHpkV2pLYzhNVkMwMmE4VDNjM1Z6bkZnVFc?oc=5,https://da.gd/mD52B
GN:S:C,Trump administration claws back $20 billion in climate funds By Reuters - Investing,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQmJSR0YtekR2S0hBZkdRVlZHVlhIVWxhZ0IyYUV3djIxWEFMbEpOSmxDU0dYZlFROFdZeTVPLVFNTlpjY19La1FLLWdldFRpY3YtY05WR2o0a2VOWnk5Yjl2dlZ0SlA0ZnpMVG9fdDEtd0hSZ1dPb2Nvamp4QTRrdVlBWFdTaGZ2d0FzQWxBRTBNOENaSEdyXy1aR0hObmdFN280b3EtM001MzBBR2t1dExPdTVtZw?oc=5,https://da.gd/a6pY2P
