feed,title,long_url,short_url
GN:T:RE,Study finds rooftop solar can deliver bulk of global electricity - The Engineer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNREUzU3plRjZjYWpwbEh1TkdnMmZoZ0lta1I1bkQzZDh4eFRxU1NKRC1DVE9DZ242RGZrb1I2dlFYeWVoeWgwOHJ5SG1BTmthaUw5LThKano3Ym91WENJbHU3dF96VkFwSS1kTEhJRXpCWExmSWxiMFRUYkRxaWMzRHF1bHNvMzg2X2tyTU0tc3MwRUxtQ3hYX3Bqa3JnN1oyNUQ2dUlwMndQQXc?oc=5,https://da.gd/hQuo7
GN:T:RE,Can wind power generators actually work for home use? I tested one - Here's the truth - ZDNet,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOVlBTGN1Q0IzQ29YOFlPQW1SeTNHWGFaWXgteFdNQlhoaWdqT0J5c2xDcDlGWVhWNG41eUJNNDZiaDNLeTV5SWZUcVcxUWlxY2tGeVlKanM3dnNlMFlFTHN2b1ptelRMS3pabUVJcHhZMFRQdVJlOFp6SGNQTnFrR0dyQmItQ09KZW43dzdNZ1AxUFNiNkNRcmIwOW1ROEdiRDZmZ1RIUEFUalF3cFY4UGctbnU0WmFKM3hOV1IxQmpaYVZXQkE?oc=5,https://da.gd/tZCru
GN:T:RE,Vast's Clean Energy Project Secures up to AUD180 Million from the Australian Renewable Energy Agency to Power South Australia's Grid and Green Fuels Production - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxONnVhbEtSSE9FNWdrS2JLa3VnbnFmclFIQlB0RTJKWlg2R0laMHphamd5U0Q4TlJ5ZjZVRW5rMUczYjBLVUQ1UVJta2kyMlVybjZQOE1xUTk3ejBNU2JOcWJFc243VDlVanlEeGJVTDJtQXk4R0RYV1o1X2M5YVBmUEtsd1hIQQ?oc=5,https://da.gd/MG7KCN
GN:T:RE,Microsoft is open to using natural gas to power AI data centers to keep up with demand - CNBC,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORUJ1YTZ1QlMxSGt6d0F2aUlIa0RQdFk5TktKV1hEVFl2dENtbTVJbGtIc3dQaDIxVUdnY1FVTVhKemtpQmI4R1JLamhTWWNTbmVOTFRDWVczRXUtVHExWV9zRmRCdjlsVnJEZ1hHRWFTaVlocnM4Zm55TXJ4WHJMUTZSMTJob1BhZ21yTmZ1RXJ2V0taOVc5ZmIyZlFuRXd2UjlMbFZvUXZIYzhmdTNYZjU1QkJhUXFOTEcwM3BxOGZJZw?oc=5,https://da.gd/bmYvm
GN:T:RE,TotalEnergies and RWE Agree One of the World's Biggest Green Hydrogen Deals | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeVR3b1lHbmVhdmlCWFBKUGkxQzBFQUNDY2UxYjRaOUg2dE4wcDltZ3hmVlNwV3BrbTNSSXZSU2p0V3ZjX0NnZ1ZOb2VQOEJUOUZVa3czVjdlekJtSzVGaVprRzh3UmgxZzhVSXZNVGxZV3d2cTIwNFhaT3AxdHE1cmJUbnRMdF92YUZMOGtlZUNZZUJWVlRlZVV0UGRzWWVSSzlBWnNMY0dLMzUtN2xEX1ZIMFlSWVdNRTJ2Z0gtY28yMmVrUkUzWXdR?oc=5,https://da.gd/hxmpe
GN:T:RE,"Pakistan pauses rate cuts, but likely not for long - Reuters",https://news.google.com/rss/articles/CBMilAFBVV95cUxNb2RqSUVyczczZWNidlA0OVNZU3hNTTdKTERRU0RBUFB4THBGdnFNek1oRGxjcWZEWE1sZllJMWE4eEwtUkdPYzNFLUF5akF1SVlxUFl0OUJhWDNFRlRXLVFzMTljN2NKNU5ZbDNXYllHUVoySExwdUs1QThOZDZ0WkdSN0ZEV3NIdjhicDZZcFR2SVNK?oc=5,https://da.gd/NsDX
GN:T:RE,E&E News: Green credits not a hill to die on for supportive Republicans - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRVQtdHVJVUpMcnhBWG4tUExtTmZDMWhnSjFNRml1MFMtaU5ncVZlVkJhTURNeE5XSXltRXZ5NXlqeXRSbGFPU002ZEtHODJ0dFNjdTZFS3l6RW1qX0NTRE42WjF5Rk9QS1dkZ0JJMFNpU25aeEswS2dibXV2c0xJZXg3TUtQOE9IVXdidkJVWGpKNkJ0RHFJR3NFa2tOVTJMc0xXdEVvTk9WRTdnM094OWdZbVRqNFpSQTFUTTNSN2p2Q1J0Umd5ZWw5NA?oc=5,https://da.gd/Z2spI7
GN:T:RE,GE Vernova's blades unit to supply rival OEM under new framework deal - Recharge,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNGdqdWVZR0h5WFJUTzFhVkRRVlNGX2FLY3dIYXFCbEsyeWxBbUtscGdDWWstZ1JPZW9PZUNxMkR3c1pyZlc5VERhbGdEbHR5Q09QZkxVb1hNdndySXlhdjZqRXhnaTJNN2tSNURCejBVcUc5bkVyTjBTZ09mbmdQNkJxNmc1SHFBX3h1dzBhRTFza01oX2xZVWZsWklQMkJmTS1peUUtd0R2TVlBcC1EVGZZT1c3WTZqcnRmZFBPWEZmSDJpYnc?oc=5,https://da.gd/m1SLNF
GN:T:RE,Magnachip Launches Two New Gen6 650V IGBTs to Expand Its Solar Energy Power Product Lineup - Business Wire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMGNVemJpelpqa1ZPODYwQ1lEUWV0dU1iN3ZlLWM5ZXJQNDJ5VTFVRGNZWl9NU2p1b1lKbmowSnlnVklKMVJ2bVRhSERaVzM4ZGtSeVl0LU9HUlQzSFZzRFpGZTdTMnlXelVscEJ3UDZCZXd1WUVQbXB6V3EwODFReXBXMXJoOHJQTlpjUTRTMjNYa0dQX19PWUJuMGxoRXhVUjRTakpYSUVaR04yTHRRQnVNeFczcWtqWUZoUUJCSzVsWEJONk1mME5ZMHh5RWVDSmtrb3pMRWlzaUM4ZWN4UWFn?oc=5,https://da.gd/wIlvd
GN:T:RE,Latest EnergyBin report finds that 95% of solar panels listed for resale are still brand new - Solar Power World,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXZtWmMyWERRS1Q3ZlN0eXJCNGQxZnpQVEdEZVBXVEpLR1FNRnZMaF9WdUZOZ1FGdk1MQk5DY2NVUW1LNkQwa1BNRV9yYl9mc0tSbkMxNE52dXJOcFFPUVVpakJoUzNCZ3Aza29uTG9TWGFPT1duempkQ1VidW5JNUZrcWc2SnBYSWRseEl6REtUMWtseTNvN1ZGMUNPUDdaMjBzOFJaOXVKRlFOM0JjQjlUOEd4dWM4NUxUZUdNYUJLSm1jZkdVNnhaejJiSy0xM0g1ZA?oc=5,https://da.gd/XJLhR
GN:T:RE,Toyota 2-seater EV concept focuses on accessibility and solar charging - New Atlas,https://news.google.com/rss/articles/CBMib0FVX3lxTE9CX25Ud1FMdlAxX3ZqS2xuVFh4bmt2LWpGNnc4UUJIdFlIY01CRFJhOFB6bXhyYkZ4WjNDZWRZQnE1d3FuZFRMNTJRVmtoeC1obUN3OXlwemk4ZUNFNHhOQ2YtS3JoN3dVT2JHcGpncw?oc=5,https://da.gd/Qhb1ak
GN:T:RE,Enerparc banks EUR 266m to advance solar projects in Germany - Renewables Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNnZ5Smc3TDNFY19mbTBmVG1xclhIODVIWGlhYm5mc0hTSVEtaDZ4al9ySk4zaEVDdFNPYUg3TVczVUliUXpRLUpjRHdPeUVMRjVaUkl6YzRBZndJbHF4dUxCQW9hTDVrZzFhMGRFUHRfclRhOVd0V3ZIS1g2MTNXR3o2WU5xbDl0bFNMMEx5SFpFcGNWTGpRQlJZc05hQ3BVbkE?oc=5,https://da.gd/1zWAH
