feed,title,long_url,short_url
GN:S:C,Bill Gates’ Climate Group Lays Off US and Europe Policy Teams - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZlV5cUIwTkNfUFVwcVgxZ2Zsdm95cjN0N2Q2bXZJaE1ZX2xCVVZSRXBrUy11OG4tcjlUejh0azBBbTZFd1VhWWl2LXNwSkt5aDVCbll2Ui0xbjZuVnhPbFRwOXZaSGhXclRJM2VmX0lzTm96QlFCRk1udWJnV3JhWWJFaktiODdLS2pzaVF1YUdybk1uMktJeGVDQWRWZ1R0UXRiTTI4ZzB4cDNFcmVlTw?oc=5,https://da.gd/oDxmoa
GN:S:C,RI lawmakers look to tackle rising climate change costs - WPRI,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTXdMV3p2OUFmNHRwSE5YUzFVc2ZMM0ZEaUd0eGpQZ2tDOVBHejZaOGVJMkJUZWZrUmJrYVhJX3ZEV3M0XzItTFpFMEdBX0hFVzhReXVVbVlrS1ZndXZyLWtkdVB5SktmckliY2ZXOHI2MHpEcUdyNHJJczRQamZ3WVhfaUpaWmJQX2hESThlYU42VE9lUkRoVk53ZWw5Nk1oOGROVdIBqgFBVV95cUxOMTlfNEZYMG4wc3hLbXlSWE1DRTJ4NnZOMUI4eHFjYkVnYjktbUdfNmxCd2VwQTBvRVBJSnpwTXF1TklKcFpidDROWlZNOHcyNnZ2bXVob2MtNC1ZR2d3aUd6VTZib29SZ0tMcVJaVll6RnJ5OWxMSnJqallFUzdzVkJsV29ocm9SbzkxWXBqelAwRjFWM3JmUjNUYk1KcFdqLTVKRTE1MnFlQQ?oc=5,https://da.gd/3hMS
GN:S:C,Amazon forest felled to build road for climate summit - Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE0taU5qVHJ2NktTRzFHVVhtRi1CN1RnYUpkbThPYWlhMUNvaU9HaDJxb05HU0doRHJjcWtGTThrV0I0ZmltT1J6QkJ0dGFTV1FpNEpzQWs0d2NuNkdLZXp6XzEzbnBCX09rS0lxZG45UkwxOXRBbHZSZFVURjRCUQ?oc=5,https://da.gd/QwNHr7
GN:S:C,"Trump admin unveils hit list of climate, pollution regulations - The Hill",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUnAtc2dFSFI1SzR3ZjEtMmlYT2tjbVZ4TnZ6R25FbzQ0MUNpeGl0ZU9pejdBSU1mRTA3QVJ5UFp3WGJTRVhWd0R0OHhtVzRWM2NoVC1HN1BTR3hWS0VfZkFKN0U1WXJtWi02VnVvZ3ZYNWhxcko3dTRsTjJzOEpTN2NESHRCdVBZOXVNSmZrUUxBRG03eHdKR0wtbm9rdFdubHE2VkFpbzRzTHpjVGg4RXBJVUlBektmMGt6bVNBSEFMMnBxUjNxUVpRX21QNng4V2RDMVF4cjh4VVN2?oc=5,https://da.gd/hqXtHw
GN:S:C,"A breakdown of major EPA deregulatory moves around water, air, climate - The Associated Press",https://news.google.com/rss/articles/CBMipAFBVV95cUxOeC1pcnpKVGNRS0poaHUyRW5EdDFydC11ajBnanhhODA5YVJKSlhFNGk3c3QxVm5wRlBXVTZ5cHEyMHBybGZLaFIwZWtLMTJkQ3l3U01EeUROYVFpRTFQaTVKa1k0LUxtOTllazlSaFQ1dDdyX1I2cFBfQ250RDUtUkczQnNHdFc2blh1Qy1paGN0QTlGZ3RHQ21ZMDZwTExzcWtpUA?oc=5,https://da.gd/L4Ae
GN:S:C,EPA to reconsider legal basis of U.S. climate change rules - WorldOil,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNl9xVWllcTZBbmd0SGVZbjV5VFFvMGRaajk2aFFSU3BkWHU1alJzV09RWUZqUmJ1b1BmVVVNS3NIRk9fMEMwWHZwcFlSSGNXYk02NV9pMk1oX0pjcDJXVUNjU095VE1kek4xR000Z3FpN0g5NFNvTEc5OTlnV1VDMlBTNFU3S04za3JmLUxWSEVob09BLUM4SG54SkZPNms?oc=5,https://da.gd/7Djyu
GN:S:C,Report: Bill Gates’ Breakthrough Energy cuts climate policy team and partnership support - GeekWire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQb0duM0prYUNlbWFQVDRNdnh1eTQ2RDhsRGc0UmViY2ZlNGdtWVZvV1VfaWhFa2lnZ3ltZVNrRDNieF9OeUtQZU9qdENoaG1fWkFSMnozcnQ4c2tTRDVnT21IWWRRSzR5Tm5SdUVUUjQ4blA3eTJYQW9UWWdKbXJLdGlLeFU5NDF4QlZ0SmdSVndaSURROUdIUjdLdVZUU1ZLc3oxcFZ2WXl2UkxobzI4OFB1Zm9ob3dS?oc=5,https://da.gd/m3mrb
GN:S:C,Judge slams EPA’s climate grant cancellations: ‘You have to have some kind of evidence’ - POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOS3ZOaDhkTUJSWGFiVGVSVkh2d3VkZEFpZXFoMjU5Ujl0OFlLYjNPR2ItcGNGelBjdkZmZXpFUkg4bW5IbnZWRXI4aWlWR1otR0Y0aG5rZ0dJSFJvNWxoQmU4RzVWMzlFOEFoRXVUVHpyVWR2TVFiZG1QUmFzTmp0N1BvemRhQVlBZzJwN1dwQkU?oc=5,https://da.gd/AIY0P
GN:S:C,"What Trump’s pledge to repeal EV, climate regulations mean to Michigan - Bridge Michigan",https://news.google.com/rss/articles/CBMitAFBVV95cUxQanFVM254NUJuNUZ5bmNvWWpDcWtwckluTXdyeHN4MmM3VEgzOThZVHVoSWJrVWFuNDY5aEtiYUpCNGhBTlA4X3hUclZtRFJMejNyUU9acGdSYV9OSms4SDNNM0pfT1RSSkVEc0huRWNPTEMxMWRDM2tXWndnWnpQenlWbnZmQUFEV3phN1dubVgwRWM0QkJpT05yN3dJdF9GOElidlozX0pwdFoxaTM4VmhQdEvSAboBQVVfeXFMT3hqSTZoSkpLYks3dmE2MHkzOTJZTkR4NW1JUjhSVzFtSU5PanJKLTZ6cl95X0o2LUl0aUx1TFY5ZlZURkZaZ0xyN2JZdjVUVk1pVEdfLTB1d2p6Uk5sSl9haGpmN2JFd29yb25hUFZmOFlRaVY2SDZ1b3pBVHd0cDdqUVY5d1BhOUlqTU1DMnpuYzd5YmhZakJmSXNpR1RITjA4UE9hQmhfeWRnVWIwU0VlTkluZl9ZMmFB?oc=5,https://da.gd/LU2l
GN:S:C,February 2025: Earth’s 3rd-warmest February on record - Yale Climate Connections,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRjJkdFNzYzBZNU4xenZ1akxySTJ5dlRaaU81QnZPRE1XTjZPcWdrdmJOOXNHajlIWmRfaW5jdW5CU2V0Qk4wZVRFY0p3Y1ZzZFo1Qk8xTFREcDQ4bFpPb2NyR2Zlbk9wMWljRjBjd3d0aVQ4dUFTTEw4Y1Q4MmxQdTFoSlh3QWhVQXJLTVE1NXQ3eldCWS1aeEgxYw?oc=5,https://da.gd/10bNi3
