feed,title,long_url,short_url
GN:T:WP,GE Vernova's blades unit to supply rival OEM under new framework deal - Recharge,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNGdqdWVZR0h5WFJUTzFhVkRRVlNGX2FLY3dIYXFCbEsyeWxBbUtscGdDWWstZ1JPZW9PZUNxMkR3c1pyZlc5VERhbGdEbHR5Q09QZkxVb1hNdndySXlhdjZqRXhnaTJNN2tSNURCejBVcUc5bkVyTjBTZ09mbmdQNkJxNmc1SHFBX3h1dzBhRTFza01oX2xZVWZsWklQMkJmTS1peUUtd0R2TVlBcC1EVGZZT1c3WTZqcnRmZFBPWEZmSDJpYnc?oc=5,https://da.gd/m1SLNF
GN:T:WP,Wind farm repower project would switch off blinking lights - Jackson County Pilot,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQjFHME5aT3dhZ2Vjdk4yaGlMbE0wcVF2ZzV4VHpVUHpLYVBIOXpxT1g1akhhT19nV3NRQlZtbTNDUG91dGVidzljdVJIM19Bc1pXc1RtZnNmazZPVHN6elpiZjRxWHdPTzhMV1NzeElGckFoQjNMVkltX25BUWR4N2toWnJkLWhXSG9EMVctYWFqN0l6Q0dDMWRvelVwdnFBakQ0a29R?oc=5,https://da.gd/LqkVsS
GN:T:WP,Voltalia signs a PPA for its 526 MW hybrid wind power and photovoltaic project in Uzbekistan | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSFVVS2lxX1JVODlFT1U2b1cyYjVBbnBaZm5iNGJ1RVJIRE5TYlo2QkhRRVN1VndNM0pxTEE4bjlrcFY5aGt1YWtZQUZuOC1id3RqVDAzYkNXMnY3bWZUOWpfRlFFVEhldVNucEtDNGdOaTY5SHhLQXlIb01kRFd4WGtLZEhGb2dCeFhlWVlyWWRwejYxT1pweUFNdlVJSFhfNWtOa2FFVXBEUjB2Zmg1SjUzWTNaN0pVMklSbjcta2pxUnBTRU1LZVl2Q2c?oc=5,https://da.gd/Rif9bt
GN:T:WP,Marblehead achieves sharp rise in carbon-free power - Marblehead Current,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNXFnYzRCelExM3dabTdhZ2Y5YXJ5WDh2dlFnRDRyeUpBd05XVHJQSE5IS0l4WUpGLUlzby1VSXVfRlFSS2VaN2JxTHlBbDl3SExwcENfR3ZXRlEtbkI3cTh0WTBCTy1GeVVoUUstWGU0UVJMUU1teWZKUWg1aEk3VjlUU1hfUEduOXg1WEpWUC1MN0RkRXJyWg?oc=5,https://da.gd/cnjBV
GN:T:WP,Europe’s new China syndrome - Tortoise Media,https://news.google.com/rss/articles/CBMidkFVX3lxTFBFejdTSHQwSkdxaFhncWNOUVpSS3VnRm1TZ3lyczVJZk56OTl3OWtaS1VCVzN0VE5ZUWJvUVZVS1V6X29hQnpuR3FlbmpjdG9PUF9hMkdKeG5KTmZtV1JVQjBucFk1cjZ5THkyOHJmZnNEaXNBdUE?oc=5,https://da.gd/uoh6W
GN:T:WP,Vehicle-to-Grid Technology: Powering the Future of Renewable Energy Integration - AltEnergyMag,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOGc3YmxQMTFTb2Y4azdVVV9nM092V1lTQ2NGbVpDVk1iTTh0MzNEYU1aX0gwTEI3T2pjcDN2QTVmVmh3aWlWb1piR2tkUjdwWlltOFFqcXRZUDktdDlXTGV2YkxWVHd4MGhLYWRmVExQOVU4Rm5Uc25NcFhVS2RCM1diOG9GM3JtRjN4eUEtWGJuOHI0X244clI3WV83aXkwWlprdXBhdnVqcU90T2IxX2JlSXhqT1hMLUJwY0Ntc0x6TUtUc01qNg?oc=5,https://da.gd/Pl1BGY
GN:T:WP,Hydropower spearheads Türkiye's renewable production in early 2025 | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMirAFBVV95cUxNc0NZc1c4WVVFODNMY1YxeGRiRjFtU3Bxd1Btdnh0NHA4d0pNWDczczdqdDRJS2NvelYtX0ktSHhZRVVKMklxckUwZlVqS3VOcDF4eHhzeFV2U1JWdzE3UXkxNlRralJJR2Z0ekQwd3JMVXl2dFo2cmdtMlZxaHYtblU0V1g4U1c1enFqX1lIMnd1eUQtcXluQUM1MVBYd0VOejZXT1hZNnNrYktB0gGyAUFVX3lxTFAwai15bE1BMEdtV3RrR2tWWkRpcnptbERob0Rfd1BmUWZ6YkRfX3VxN1VOSnhKX25IcWllYm1VcW1BZmEzZ0RWaGdSLUlsbWhFOFN6cDNzY1EycWYtT1FjLV9tWHE5NVNyTlV5R3JSMFFPeW8yclBEampRMXpydEgxNkVIeXVBRTdiWmExcGMzNUk5YnN5QUNiRTNMMkp0bmNaR1E5QkFncmI3VjlPbUluX1E?oc=5,https://da.gd/UeI1R
GN:T:WP,Enhancing Hydrogen Production with Cobalt-Tungsten Catalysts - AZoM,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5xZW0tUEJ0NnFfYjJCTllGdUY4Vl90UUlnT0dNTGNqd2ZsWjZtQXgxNHBzRWYxN3BsMzltTzgtU3VnZmh5SERZMy1nekRoaGJoRVVMWUxB?oc=5,https://da.gd/lGbEU
GN:T:WP,Top 10: Uses of IoT in Energy - Energy Digital,https://news.google.com/rss/articles/CBMibEFVX3lxTE9mb0VIeEJSU3VCc1ZJMDM0a0w5eE5ySXRxMUpCVW1kSmlYVmRNc2thTUE4NzE2aGNaV1ctck41b1ZLUk8yMGdSbDM3Z25YRjBubGVyT2FFUmo5MDJjcTlWbkJ2SlhlUjRrN1hkRQ?oc=5,https://da.gd/tcG7W
GN:T:WP,'Extreme' fire danger this weekend as even more wind reaches Oklahoma: See forecast - Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE5CY1dES3ppMzdyLW5SWTY1N3VNNHpMZ2dNUksyODNCWWh5Z2dXOE5ESUE3V0FxYWtCcHdjcnRYMndFMG1fWnpNRVVaN3lvcFh5akFIVG9fV29HX0RKWWJTZGpUMFFwR0lRdnZNN3NwdGhzd2dVRjdCZjQxeENMWXc?oc=5,https://da.gd/9qVYx
