feed,title,long_url,short_url
GN:S:C,Beloit is seeking public participation in Climate Action Plan - Spectrum News 1,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOW96OEdkdU1IdEc0NUJwT1JkU3BYRmdLWnRGTlE1SUY2Yy1TYV9tWkppRGNRSThmRy1fcXV5WkFDZmJYR2R0ODh4cWVuaDBlMmg1VUJGb2xPU2dkTjRMTjlRdm9FZ3J3VTV3Y2pCbkZPcms0aXAyamZ2UzZHT20wdW1JTU5QSHB3?oc=5,https://da.gd/lb5GI8
GN:S:C,‘Fear and chaos’: Big business is no longer ‘all in’ on climate - E&E News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOTJpN0hEM01kSlNOeWZOUnNlTVBZQ21CVWJNNktKLUtxNjVZZU5hdWhiV3k1YUtqM2JxYlg4c0ltVjRONkRRUVI3QURURjZSamZ6aWxMUGZ3Vk54OFVmVDY1UkJ5Ti1JMi1NTFQ5dHlFaGdVc2pUaF9MWlpQcmtXTjRjUVc0ZW02ZjhKR3N2YWxzNzRpSnc?oc=5,https://da.gd/9JoysD
GN:S:C,"In climate justice arena, will churches call out criminal negligence? - World Council of Churches",https://news.google.com/rss/articles/CBMinwFBVV95cUxPVjFCUXpvSkFKMHlfU2ZCYlVVZGVhejJkdlktZEFLczJZOWw5bnZwRE1hdTJxMTlYNkNxOVdJQTYybUZzSy01S0dXeE5RRlJDWUp4cWo2dzI0amNXVXpfNlNEZXdNUVlLYnEwdF9HbXhJVWlpTW5uNXg1YWpKUGhFRDg1RXdDZmpNd2pVenl6REd5bmIwTTNvS18xV3lObkk?oc=5,https://da.gd/EeCHwB
GN:S:C,Engineering Biology: A Powerful New Tool in the Fight Against Climate Change - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdDFyOVphcng0TTJEVDhGRFRIR1A4V2xQUUZkSW02eUdlWW5BSjhIa2R4NDhnQXh3Q1cwZURGWXc2LWpIU2ZmTlRlQzluNWlzOGlOT0E5RWx5aUl1MmVaWmk0ZV9IYm0zelp2WnlUWGpyTXJIaW1tUDNBWnFsR3ozWEhVNmxlUVhfN0Q0aU0ybHlmeFBtN2RWWmVpSWh6Z3BnZUNIN2hoXzl2Y1ktdWNjSm5lRW5xRmhuVWtZR1NLS1FqWWs?oc=5,https://da.gd/DZLwez
GN:S:C,New York’s climate Superfund law makes fossil fuel companies pay for damage - Environmental Health News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWVdfcU04elV3TXBTTGdMU1AxX0hoQlZqbXdTaWUyMjBGa0NUajJFazE2WFBZQXFWOWU4Q0wzWUJRcVJYeWZvcEJ3MEVTMTdoNmxsZjV6Q3JBYmVVLVVsVEtUZkM4WERTenhIR1lFcHI1V1NORWhoSl9wbnVUQjlydnlPLWoyMlIySW00cnJmZjAxcDZHNjcwM0F5Z0VSdzRrRXlMYjIxQXA2bVRhSEVj?oc=5,https://da.gd/78xzs6
GN:S:C,Trump’s climate aid cuts leave poor nations struggling with extreme weather - The Daily Climate,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVUcxRW5Id25RcWpPdHhSb1dPUHRHOUVCeDBsTzViM2p0b0FfektNTUxJWVdiVkpScnp2Q2tuNmJ5QWM5YU5pc2Y4LVNXM2hlajFkS3NoMUZ2SUpiN293XzNtMU9zQ3F3Q1NmN0ZYank5eEVZTDFyMEpuX3pqdTFWLUl3NTUwYmZDRWpnaUtlNmNTUnRTMVBXdDcyRXdqb1kzWmlvN2pFcHowa1JDRDJRbUFlczRDa1FOU2Rj?oc=5,https://da.gd/xQPc
GN:S:C,Climate change in Pakistan: The tragedy of monsoon brides - Focus - FRANCE 24 English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3pKUUZGZWlwSFNLNmY4cnhQYW5ja2pHWGd0eGEzazg0bkM4WlVPZnItNlAwU0cySnh4RWRoWnh5YjZuclJ4ZW1NeWRPNVU1ZzJPT01qSXhTOEFMYzhQUnE1dEZDSkZiQURCMXJtX0c1bndqcXVqZDRsNXhYLXlWWmhTWG5jcWtPcEVxbHY4OHFYTUNwQzVTYWNDWllvV0hKMG1tMkJpU0Rrajla?oc=5,https://da.gd/7qx3x
GN:S:C,Benjamin Franklin set out to conquer climate in the colonial era - WBUR News,https://news.google.com/rss/articles/CBMif0FVX3lxTFBlbFh0SDlTV2pFWjI1UEoyc0tPd3JxMWFNVHRmb21CVXoyRDdIdHFXZVdTQ1pjM3VoVUVvMEtwV2dDVWZRS1F5UkpMaHRvVEJEWUx1enhLTFd4R2l6MHRCQWZWZThZWVQyQ25NOVlLZHJYVjY1Y0huS242NVprU0k?oc=5,https://da.gd/JlQG
GN:S:C,"Snorkel with me to understand climate change, Palau president tells Trump - NBC Right Now",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdXBoRktCdFE5RFhXc0pxVUs4M3hldWJNRVlqSWpyd3d4RzdoSEZzbzVPRGZocnRzMUhmNm5wanp3dEwxTDA5NmhLcHlmSTNQeEJrRWhQeV9UMVpjZC1Wd09ZRHVNc1lCZmVvYWZ0Z3M3Q3A1VkUtVktOQnBfSWdIRTJJT1VyX09tOWROTk8wcWdmM0NwY1pyRlpFclItUnN2VFZpODhZNlZHQXpLSzdWWEllRVBIYXNxQjBUWi1abllkXzdzNDM2QnotNkR4dHVEdFBxa3dDdUQ2US1aNWRYU0tZN19GM3o0MzRuckw5OHI?oc=5,https://da.gd/AGXj9
GN:S:C,Environment committee to meet on climate change and textile recycling bills - WLNE-TV (ABC6),https://news.google.com/rss/articles/CBMingFBVV95cUxQZlo4TmxoNExVSXRwNGpua00wS05IV1VsaVN3bkFJLWxXaG1VU0IySzFKTERXSV8xZksyUTAybHhQUzQ4VWZaMExwVFNNdExMZE0temkwTDJOOTVxdktkdU1aeHVwRWxiUnVYM0hwS2hmbk1sSklCX1diWHUzdVRVQ1Z4QmhGTGYxYzRYem1XRVdXSWx3UDR1T1g3M2ktUQ?oc=5,https://da.gd/jAMRQL
