feed,title,long_url,short_url
MX,Teens in deprived areas consume more energy drinks amid widening inequality,https://medicalxpress.com/news/2023-03-teens-deprived-areas-consume-energy.html,https://da.gd/RPxYQr
MX,Common dry cleaning chemical linked to Parkinson's,https://medicalxpress.com/news/2023-03-common-dry-chemical-linked-parkinson.html,https://da.gd/WuxT
MX,Study models the causes of insomnia in menopausal women,https://medicalxpress.com/news/2023-03-insomnia-menopausal-women.html,https://da.gd/GkzTkY
MX,Sharing meals can help older Australians combat loneliness,https://medicalxpress.com/news/2023-03-meals-older-australians-combat-loneliness.html,https://da.gd/e6zeE
MX,Why it's hard to tell what gave you food poisoning,https://medicalxpress.com/news/2023-03-hard-gave-food-poisoning.html,https://da.gd/9ij4
MX,Can food banks better promote nutrition and health?,https://medicalxpress.com/news/2023-03-food-banks-nutrition-health.html,https://da.gd/pOMopw
MX,How the effects of trauma can be inherited through epigenetic mechanisms,https://medicalxpress.com/news/2023-03-effects-trauma-inherited-epigenetic-mechanisms.html,https://da.gd/WzLAo0
MX,Glucose-dependent insulinotropic polypeptide prevents diet-induced obesity in mice,https://medicalxpress.com/news/2023-03-glucose-dependent-insulinotropic-polypeptide-diet-induced-obesity.html,https://da.gd/Zsaw
MX,"British public back ban on selling junk foods at checkouts, study shows",https://medicalxpress.com/news/2023-03-british-junk-foods-checkouts.html,https://da.gd/aosa
MX,Discovery of a potential therapeutic target for ALS,https://medicalxpress.com/news/2023-03-discovery-potential-therapeutic-als.html,https://da.gd/vlUYWM
MX,Team of sister scientists identify a possible genetic culprit for uterine corpus endometrial cancer,https://medicalxpress.com/news/2023-03-team-sister-scientists-genetic-culprit.html,https://da.gd/8yKia9
MX,"Our bedrooms aren't refuges anymore—working, studying and eating in them is bad for our sleep, say researchers",https://medicalxpress.com/news/2023-03-bedrooms-refuges-anymoreworking-bad.html,https://da.gd/MHtgS
MX,Detecting hidden brain states with mathematical models,https://medicalxpress.com/news/2023-03-hidden-brain-states-mathematical.html,https://da.gd/LPTXZ
MX,"Regional ECT, lithium, and clozapine use linked to lower suicide rates in male adolescents",https://medicalxpress.com/news/2023-03-regional-ect-lithium-clozapine-linked.html,https://da.gd/6YyoL
MX,New test quickly identifies patients whose postoperative pain can be effectively treated by hypnosis,https://medicalxpress.com/news/2023-03-quickly-patients-postoperative-pain-effectively.html,https://da.gd/Jmsg1
MX,Patient-friendly prescription labels found to improve medication adherence,https://medicalxpress.com/news/2023-03-patient-friendly-prescription-medication-adherence.html,https://da.gd/g3JQS
MX,"Pandemic stress had a greater impact on those who were pregnant, study finds",https://medicalxpress.com/news/2023-03-pandemic-stress-greater-impact-pregnant.html,https://da.gd/54oWkc
MX,Fats can help tag medical implants as friend or foe,https://medicalxpress.com/news/2023-03-fats-tag-medical-implants-friend.html,https://da.gd/QmWnA
