feed,title,long_url,short_url
SiliconAngle,Facebook’s BlenderBot 2.0 chatbot can learn and remember new things by itself,https://siliconangle.com/2021/07/16/facebooks-blenderbot-2-0-chatbot-can-learn-remember-new-things/,https://j.mp/2UZ9kKy
SiliconAngle,"The new approach to integrations: Automated, closed-loop and multi-style",https://siliconangle.com/2021/07/15/the-new-approach-to-integrations-automated-closed-loop-and-multi-style-think2021/,https://j.mp/3xW3aJV
SiliconAngle,ZoomInfo acquires Chorus.ai for $575M to expand its sales intelligence platform,https://siliconangle.com/2021/07/13/zoominfo-acquires-chorus-ai-575m-expand-sales-intelligence-platform/,https://j.mp/3kwj61I
SiliconAngle,IBM open-sources CodeFlare framework for AI models that run on multicloud platforms,https://siliconangle.com/2021/07/07/ibm-open-sources-codeflare-framework-ai-models-run-multicloud-platforms/,https://j.mp/3eymk0Y
SiliconAngle,Healthcare process automation startup Olive closes $400M round at $4B valuation,https://siliconangle.com/2021/07/01/healthcare-rpa-startup-olive-closes-400m-round-4b-valuation/,https://j.mp/36Jrwe2
SiliconAngle,AI-powered automatic IT support startup Moveworks raises $200M at $2.1B valuation,https://siliconangle.com/2021/06/30/ai-powered-automatic-support-startup-moveworks-raises-200m-2-1b-valuation/,https://j.mp/3xVtGD6
SiliconAngle,Facebook makes its Habitat virtual world AI training environment more interactive,https://siliconangle.com/2021/06/30/facebook-makes-habitat-virtual-world-ai-training-environment-interactive/,https://j.mp/3eBhrE8
SiliconAngle,GitHub’s new Copilot programming assistant uses AI to generate code,https://siliconangle.com/2021/06/29/githubs-new-copilot-programming-assistant-uses-ai-generate-code/,https://j.mp/3z7ywgW
SiliconAngle,4G Clinical raises $230M backed by Goldman Sachs to speed clinical drug trials,https://siliconangle.com/2021/06/29/4g-clinical-raises-230m-backed-goldman-sachs-speed-clinical-drug-trials/,https://j.mp/3BkhPRe
SiliconAngle,"Tonkean, a business process automation startup aiming to build on RPA, lands $50M round",https://siliconangle.com/2021/06/24/tonkean-business-process-automation-startup-wants-build-rpa-lands-50m-series-b-funding/,https://j.mp/3iyLQV4
SiliconAngle,Nvidia’s Vid2Vid Cameo AI brings 2D photos to life in video calls,https://siliconangle.com/2021/06/24/nvidias-vid2vid-cameo-ai-brings-2d-photos-life-video-calls/,https://j.mp/3rtlyYb
SiliconAngle,"Data explosion pushes businesses to ‘learn at the edge,’ says AI exec",https://siliconangle.com/2021/06/23/data-explosion-pushes-businesses-learn-edge-says-ai-exec-hpediscover/,https://j.mp/3BiNpih
SiliconAngle,XCures raises $12.7M funding round to help cancer patients using AI,https://siliconangle.com/2021/06/23/xcures-raises-12-7m-funding-help-cancer-patients-using-ai/,https://j.mp/3roigVX
SiliconAngle,Robocorp raises $21M to make process automation more accessible through open source,https://siliconangle.com/2021/06/22/robocorp-raises-20m-make-rpa-accessible-open-source/,https://j.mp/3iqxTbr
SiliconAngle,Google’s Visual Inspection AI tool automates quality control in manufacturing,https://siliconangle.com/2021/06/22/googles-vision-inspection-ai-tool-automates-quality-control-manufacturing/,https://j.mp/3roigFr
SiliconAngle,Nvidia’s LaunchPad delivers instant AI infrastructure in the cloud,https://siliconangle.com/2021/06/22/nvidias-launchpad-delivers-instant-ai-infrastructure-cloud/,https://j.mp/3Bl3kfU
SiliconAngle,HPE acquires Determined AI to boost its supercomputer and AI server businesses,https://siliconangle.com/2021/06/21/hpe-acquires-determined-ai-boost-supercomputer-ai-server-businesses/,https://j.mp/3xW3atp
