feed,title,long_url,short_url
PubMed,[J Binocul Vis Ocul Motil] Divergence Insufficiency Esotropia Associated with Excessive Near Work During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/41614381,
PubMed,[JACS Au] Structure-Based Design of Covalent SARS-CoV-2 Main Protease Inhibitors Targeting the Nirmatrelvir-Resistant E166 Mutants,https://pubmed.ncbi.nlm.nih.gov/41614164,
PubMed,[Front Psychiatry] University student wellbeing during COVID-19: associations with infection prevalence and social gathering restrictions in an observational study,https://pubmed.ncbi.nlm.nih.gov/41614110,
PubMed,"[Front Pharmacol] Xuebijing injection in the treatment of COVID-19: An update on clinical studies, potentially active metabolites and mechanisms",https://pubmed.ncbi.nlm.nih.gov/41614075,
PubMed,[Clin Case Rep] Primary (AL) Amyloidosis Following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41614017,
PubMed,[Aerosol Sci Technol] Detection of SARS-CoV-2 RNA on air purifier filters in university spaces without symptomatic or confirmed cases,https://pubmed.ncbi.nlm.nih.gov/41613914,
PubMed,[Biophys Rev] The COVID-19 pandemic and its consequences on men's reproductive health,https://pubmed.ncbi.nlm.nih.gov/41613884,
PubMed,[Cureus] Treatment Duration of Each Anti-COVID-19 Agent Used in a Tertiary Hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/41613669,
PubMed,[In Silico Pharmacol] Structure-based insights into novel alkylated pyrrole and flavonoid from Dracaena reflexa as potential inhibitors of SARS-CoV-2 main and spike protease with ADME analysis,https://pubmed.ncbi.nlm.nih.gov/41613645,
PubMed,[In Silico Pharmacol] Structure-based screening of marine carotenoids: fucoxanthin and its derivatives as potential inhibitors of the SARS-CoV-2 nucleocapsid phosphoprotein,https://pubmed.ncbi.nlm.nih.gov/41613639,
PubMed,[Exp Biol Med (Maywood)] The correlation between pro- and anti-inflammatory cytokines and anti-spike IgG antibody responses induced by the SARS-CoV-2 coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/41613365,
PubMed,[Front Hum Neurosci] Autonomic small fiber involvement in painful long COVID: a histological and clinical study,https://pubmed.ncbi.nlm.nih.gov/41613157,
PubMed,[Front Immunol] Periodontitis is associated with altered salivary anti-SARS-CoV-2 antibody patterns in vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/41613123,
PubMed,"[Front Public Health] Does land cover affect the growth rate of COVID-19? Rethinking sustainable habitat from the One Health perspective using data from 12 cities during lockdown in Hubei Province, China",https://pubmed.ncbi.nlm.nih.gov/41613094,
PubMed,[Front Public Health] Determinants of willingness to pay for health insurance in later stages of the Covid-19 pandemic: findings based on the general adult population in Germany,https://pubmed.ncbi.nlm.nih.gov/41613090,
PubMed,[J Lat Psychol] Navigating Shared Stress: Dyadic Links Between COVID-19 Stressors and Mental Health in Low-Income Latine Youth and Mothers,https://pubmed.ncbi.nlm.nih.gov/41612980,
PubMed,[Int Health] Delivering malaria services during the COVID-19 pandemic: challenges and lessons from an international non-governmental organisation,https://pubmed.ncbi.nlm.nih.gov/41612940,
PubMed,[Alzheimers Dement] Choroid plexus alterations in long COVID and their associations with Alzheimer's disease risks,https://pubmed.ncbi.nlm.nih.gov/41612939,
PubMed,[Emerg Microbes Infect] TMPRSS2 inhibitors with broad-spectrum efficacy against SARS-CoV-2 (JN.1) and influenza A (H1N1) viruses protect mice from influenza A infection,https://pubmed.ncbi.nlm.nih.gov/41612887,
PubMed,[Geriatr Gerontol Int] One-Year Survival and Changes in Care Needs Among Hospitalized Older Patients With Coronavirus Disease 2019 in Japan: A Nara Kokuho Database Analysis,https://pubmed.ncbi.nlm.nih.gov/41612785,
PubMed,[J Radiat Res] Utilization of radiotherapy and hypofractionated radiotherapy in Japan: long-term trends and the influence of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41612577,
PubMed,[Emerg Infect Dis] Enhanced Isolation and Detection of COVID-19 in Hospitalized Patients Undergoing Antiviral Therapy,https://pubmed.ncbi.nlm.nih.gov/41612564,
PubMed,[Reprod Health] Contraceptive and sexual health services during the COVID-19 pandemic and recovery: a mixed-methods study in England,https://pubmed.ncbi.nlm.nih.gov/41612449,
