feed,title,long_url,short_url
PubMed,[JAMA] US Skilled Nursing Facility Capacity Fell 5% Since COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41615670,
PubMed,[Cardiovasc Interv Ther] Effect of prehospital 12-Lead electrocardiography on the emergent medical system for ST-Segment-Elevation myocardial infarction during the coronavirus disease 2019 (COVID-19) pandemic: results from the K-ACTIVE registry,https://pubmed.ncbi.nlm.nih.gov/41615558,
PubMed,[J Nutr Educ Behav] Reduction in COVID-19 Emergency SNAP Benefits Among Virginia Fresh Match Customers is Associated with Food Insecurity and Changes in Food Procurement Experience but not Fruit and Vegetable Intake,https://pubmed.ncbi.nlm.nih.gov/41615361,
PubMed,[Risk Anal] Expectation as a Risk for Covid-19-Related Olfactory Changes: Observations From the California Farmworkers Health Survey,https://pubmed.ncbi.nlm.nih.gov/41615338,
PubMed,[Cad Saude Publica] [Hesitation and vaccination: reflections and theoretical-practical challenges for COVID-19 vaccination coverage in primary care],https://pubmed.ncbi.nlm.nih.gov/41615230,
PubMed,[J Virol] Computational and experimental identification of potential neutralizing peptides derived from human ACE2 against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41615206,
PubMed,[Sao Paulo Med J] Histopathological evaluation in post-mortem renal biopsies of patients with COVID-19 and comorbidities: a case-control study,https://pubmed.ncbi.nlm.nih.gov/41615194,
PubMed,[Cien Saude Colet] National Pharmaceutical Care Policy and COVID-19: analysis of the pandemic response in the state of Sao Paulo,https://pubmed.ncbi.nlm.nih.gov/41615116,
PubMed,[J Travel Med] Facemask use at the Arbaeen Mass Gathering during and after COVID-19 pandemic: a naked eye survey,https://pubmed.ncbi.nlm.nih.gov/41615008,
PubMed,[Curr Issues Mol Biol] Temporal Urinary Metabolomic Profiling in ICU Patients with Critical COVID-19: A Pilot Study Providing Insights into Prognostic Biomarkers via (1)H-NMR Spectroscopy,https://pubmed.ncbi.nlm.nih.gov/41614942,
PubMed,[Curr Issues Mol Biol] SARS-CoV-2 Helicase (NSP13) Interacts with Mammalian Polyamine and HSP Partners in Promoting Viral Replication,https://pubmed.ncbi.nlm.nih.gov/41614910,
PubMed,"[Curr Issues Mol Biol] CRHR1 Gene Copy Number Variations, Chronic Viral Infections, and Age as Correlates of Cognitive Impairment in Adults After SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/41614899,
PubMed,[Curr Issues Mol Biol] Contribution of (18)F-Fluorodeoxyglucose to the Identification of Dubious Lesions Caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41614748,
PubMed,[Autoimmunity] Transcriptomic subtyping of COVID-19 reveals three distinct immune response profile,https://pubmed.ncbi.nlm.nih.gov/41614652,
PubMed,[APMIS] Glycemic Variability and Diabetic Events in Hospitalized Patients With COVID-19 Treated With Dexamethasone: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41614584,
PubMed,"[J Glob Health] Severe, primary, and incidental COVID-19 in hospitalised children, South Africa: 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41614559,
PubMed,[J Glob Health] Time-varying characteristics of remdesivir-treated patients hospitalised due to COVID-19: an electronic health record study,https://pubmed.ncbi.nlm.nih.gov/41614557,
